101, 7992059, 1, 0, 0
200, 8894438, 1, 0, 0
301, 7631068, 1, 0, 0
400, 7863320, 1, 0, 0
500, 7732204, 1, 0, 0
602, 8060629, 1, 0, 0
700, 8057831, 1, 0, 0
802, 8759989, 1, 0, 0
900, 10091860, 1, 0, 0
1002, 8180364, 1, 0, 0
1100, 8293868, 1, 0, 0
1200, 7599761, 1, 0, 0
1300, 9201757, 1, 0, 0
1401, 8168068, 1, 0, 0
1500, 8584930, 1, 0, 0
1600, 8359143, 1, 0, 0
1701, 9941042, 1, 0, 0
1800, 8266678, 1, 0, 0
1901, 7655589, 1, 0, 0
2000, 8886249, 1, 0, 0
2100, 10536668, 1, 0, 0
2200, 7644640, 1, 0, 0
2300, 6999864, 1, 0, 0
2401, 6861475, 1, 0, 0
2500, 6917229, 1, 0, 0
2600, 8485216, 1, 0, 0
2700, 7641689, 1, 0, 0
2800, 7536469, 1, 0, 0
2903, 7341460, 1, 0, 0
3000, 7541127, 1, 0, 0
3101, 9028740, 1, 0, 0
3200, 8068302, 1, 0, 0
3309, 8041499, 1, 0, 0
3400, 8067497, 1, 0, 0
3500, 8739646, 1, 0, 0
3601, 7611452, 1, 0, 0
3700, 6468627, 1, 0, 0
3800, 8137868, 1, 0, 0
3900, 8349905, 1, 0, 0
4002, 9729053, 1, 0, 0
4100, 8345572, 1, 0, 0
4200, 8069046, 1, 0, 0
4300, 8817458, 1, 0, 0
4402, 8452811, 1, 0, 0
4501, 9164686, 1, 0, 0
4600, 8113832, 1, 0, 0
4700, 7143146, 1, 0, 0
4800, 6794500, 1, 0, 0
4900, 7007379, 1, 0, 0
5001, 7201804, 1, 0, 0
5100, 7239842, 1, 0, 0
5200, 7347014, 1, 0, 0
5300, 7039955, 1, 0, 0
5400, 8111715, 1, 0, 0
5504, 9226288, 1, 0, 0
5600, 7927913, 1, 0, 0
5700, 7252189, 1, 0, 0
5803, 7358437, 1, 0, 0
5901, 7528605, 1, 0, 0
6001, 7319622, 1, 0, 0
6100, 8382552, 1, 0, 0
6200, 6296233, 1, 0, 0
6300, 7202679, 1, 0, 0
6400, 6990840, 1, 0, 0
6500, 7845255, 1, 0, 0
6601, 7617976, 1, 0, 0
6700, 7430602, 1, 0, 0
6800, 8203744, 1, 0, 0
6900, 6812675, 1, 0, 0
7001, 7876315, 1, 0, 0
7100, 7414889, 1, 0, 0
7201, 7123975, 1, 0, 0
7300, 8415346, 1, 0, 0
7400, 8045027, 1, 0, 0
7501, 9061826, 1, 0, 0
7600, 7645376, 1, 0, 0
7701, 7515267, 1, 0, 0
7800, 7932302, 1, 0, 0
7900, 6335889, 1, 0, 0
8002, 7048064, 1, 0, 0
8100, 7920104, 1, 0, 0
8200, 7438048, 1, 0, 0
8302, 7520095, 1, 0, 0
8400, 8210766, 1, 0, 0
8503, 7214519, 1, 0, 0
8600, 8138056, 1, 0, 0
8700, 7819880, 1, 0, 0
8800, 7735373, 1, 0, 0
8902, 9558240, 1, 0, 0
9000, 8002794, 1, 0, 0
9101, 8412771, 1, 0, 0
9201, 7377772, 1, 0, 0
9300, 7230457, 1, 0, 0
9401, 9390855, 1, 0, 0
9500, 8400739, 1, 0, 0
9603, 8135314, 1, 0, 0
9700, 8130898, 1, 0, 0
9801, 6889887, 1, 0, 0
9900, 8390317, 1, 0, 0
10004, 7009990, 1, 0, 0
10102, 8596316, 1, 0, 0
10201, 6880428, 1, 0, 0
10302, 8059192, 1, 0, 0
10400, 7253233, 1, 0, 0
10500, 6796334, 1, 0, 0
10600, 7325234, 1, 0, 0
10701, 7075438, 1, 0, 0
10800, 9979518, 1, 0, 0
10900, 10242439, 1, 0, 0
11000, 9185378, 1, 0, 0
11100, 7645598, 1, 0, 0
11200, 9687440, 1, 0, 0
11302, 9085242, 1, 0, 0
11402, 9091430, 1, 0, 0
11505, 9184426, 1, 0, 0
11601, 9402861, 1, 0, 0
11703, 9081008, 1, 0, 0
11800, 8435979, 1, 0, 0
11900, 8599378, 1, 0, 0
12001, 8348034, 1, 0, 0
12101, 6306334, 1, 0, 0
12201, 8118424, 1, 0, 0
12300, 7691152, 1, 0, 0
12400, 8414490, 1, 0, 0
12500, 7927932, 1, 0, 0
12600, 6968083, 1, 0, 0
12700, 7219214, 1, 0, 0
12800, 8009165, 1, 0, 0
12900, 7176258, 1, 0, 0
13001, 9304654, 1, 0, 0
13100, 9068572, 1, 0, 0
13202, 8340370, 1, 0, 0
13305, 8316566, 1, 0, 0
13402, 9550141, 1, 0, 0
13500, 8723825, 1, 0, 0
13600, 9794076, 1, 0, 0
13700, 8429898, 1, 0, 0
13988, 18288363, 1, 0, 0
14000, 158654012, 1, 0, 0
14102, 20825444, 1, 0, 0
14200, 8127740, 1, 0, 0
14300, 7899259, 1, 0, 0
14402, 8879472, 1, 0, 0
14500, 7281089, 1, 0, 0
14600, 7747640, 1, 0, 0
14700, 8503065, 1, 0, 0
14801, 7401739, 1, 0, 0
14902, 7745197, 1, 0, 0
15000, 9357081, 1, 0, 0
15100, 7437514, 1, 0, 0
15200, 7619156, 1, 0, 0
15300, 8713355, 1, 0, 0
15400, 7458766, 1, 0, 0
15500, 7776136, 1, 0, 0
15600, 7413819, 1, 0, 0
15700, 7544980, 1, 0, 0
15800, 7587763, 1, 0, 0
15902, 8036226, 1, 0, 0
16001, 7621896, 1, 0, 0
16107, 8157513, 1, 0, 0
16200, 8486744, 1, 0, 0
16300, 10659016, 1, 0, 0
16400, 7861361, 1, 0, 0
16500, 9675513, 1, 0, 0
16600, 10280532, 1, 0, 0
