100, 7081064, 1, 0, 0
200, 7850289, 1, 0, 0
301, 7594013, 1, 0, 0
400, 10677463, 1, 0, 0
501, 7827242, 1, 0, 0
600, 11236329, 1, 0, 0
700, 8449826, 1, 0, 0
801, 8999008, 1, 0, 0
900, 8010306, 1, 0, 0
1000, 8689433, 1, 0, 0
1100, 9163706, 1, 0, 0
1205, 9548122, 1, 0, 0
1300, 9023410, 1, 0, 0
1402, 9735085, 1, 0, 0
1501, 9739623, 1, 0, 0
1601, 8057633, 1, 0, 0
1701, 9091774, 1, 0, 0
1801, 10411834, 1, 0, 0
1901, 9548053, 1, 0, 0
2002, 8244628, 1, 0, 0
2101, 8533789, 1, 0, 0
2203, 8570035, 1, 0, 0
2301, 7157630, 1, 0, 0
2400, 10636153, 1, 0, 0
2500, 8913947, 1, 0, 0
2600, 7357159, 1, 0, 0
2700, 8972888, 1, 0, 0
2800, 7850474, 1, 0, 0
2900, 8088470, 1, 0, 0
3000, 8666406, 1, 0, 0
3100, 10661815, 1, 0, 0
3200, 8047336, 1, 0, 0
3301, 9668558, 1, 0, 0
3406, 8612943, 1, 0, 0
3502, 9258096, 1, 0, 0
3601, 7804100, 1, 0, 0
3701, 7739006, 1, 0, 0
3800, 8915416, 1, 0, 0
3901, 7291410, 1, 0, 0
4001, 9817761, 1, 0, 0
4101, 7870801, 1, 0, 0
4200, 10396328, 1, 0, 0
4301, 9836303, 1, 0, 0
4401, 9665531, 1, 0, 0
4501, 8837571, 1, 0, 0
4600, 9420368, 1, 0, 0
4707, 9205360, 1, 0, 0
4800, 12114114, 1, 0, 0
4901, 8212022, 1, 0, 0
5001, 9698524, 1, 0, 0
5101, 8348871, 1, 0, 0
5200, 9829886, 1, 0, 0
5303, 7303428, 1, 0, 0
5400, 9314843, 1, 0, 0
5500, 8234107, 1, 0, 0
5601, 8575003, 1, 0, 0
5701, 7595857, 1, 0, 0
5800, 7819622, 1, 0, 0
5900, 8492989, 1, 0, 0
6004, 9235439, 1, 0, 0
6100, 7318934, 1, 0, 0
6204, 10693819, 1, 0, 0
6301, 11202943, 1, 0, 0
6400, 11444096, 1, 0, 0
6500, 8853703, 1, 0, 0
6600, 9022042, 1, 0, 0
6702, 9175873, 1, 0, 0
6804, 7565279, 1, 0, 0
6900, 9314684, 1, 0, 0
7000, 8716504, 1, 0, 0
7100, 9040159, 1, 0, 0
