250, 270336, 1, 0, 0
350, 286720, 1, 0, 0
450, 276480, 1, 0, 0
550, 299520, 1, 0, 0
650, 299520, 1, 0, 0
749, 281858, 1, 0, 0
849, 207360, 1, 0, 0
949, 268800, 1, 0, 0
1050, 284160, 1, 0, 0
1150, 281600, 1, 0, 0
1249, 232727, 1, 0, 0
1349, 209920, 1, 0, 0
1449, 245760, 1, 0, 0
1549, 248320, 1, 0, 0
1649, 212480, 1, 0, 0
1749, 243200, 1, 0, 0
1849, 258560, 1, 0, 0
1949, 253440, 1, 0, 0
2049, 235520, 1, 0, 0
2149, 245760, 1, 0, 0
2250, 276480, 1, 0, 0
2350, 302080, 1, 0, 0
2450, 289280, 1, 0, 0
2550, 289280, 1, 0, 0
2650, 286720, 1, 0, 0
2749, 224969, 1, 0, 0
2849, 271360, 1, 0, 0
2949, 291840, 1, 0, 0
3049, 271360, 1, 0, 0
3149, 256000, 1, 0, 0
3250, 271360, 1, 0, 0
3350, 294400, 1, 0, 0
3450, 253440, 1, 0, 0
3550, 268800, 1, 0, 0
3650, 227840, 1, 0, 0
3749, 258585, 1, 0, 0
3849, 279040, 1, 0, 0
3949, 243200, 1, 0, 0
4049, 245760, 1, 0, 0
4149, 250880, 1, 0, 0
4250, 217600, 1, 0, 0
4350, 271360, 1, 0, 0
4450, 217600, 1, 0, 0
4550, 222720, 1, 0, 0
4650, 320000, 1, 0, 0
4749, 305131, 1, 0, 0
4849, 299520, 1, 0, 0
4949, 302080, 1, 0, 0
5049, 284160, 1, 0, 0
5149, 284160, 1, 0, 0
5250, 245760, 1, 0, 0
5350, 263680, 1, 0, 0
5450, 268800, 1, 0, 0
5550, 258560, 1, 0, 0
5650, 286720, 1, 0, 0
5749, 320646, 1, 0, 0
5849, 296960, 1, 0, 0
5949, 263680, 1, 0, 0
6049, 248320, 1, 0, 0
6149, 253440, 1, 0, 0
6249, 258560, 1, 0, 0
6350, 258560, 1, 0, 0
6450, 284160, 1, 0, 0
6550, 279040, 1, 0, 0
6650, 279040, 1, 0, 0
6749, 274101, 1, 0, 0
6849, 289280, 1, 0, 0
6949, 276480, 1, 0, 0
7049, 294400, 1, 0, 0
7149, 266240, 1, 0, 0
7250, 263680, 1, 0, 0
7350, 266240, 1, 0, 0
7450, 253440, 1, 0, 0
7550, 253440, 1, 0, 0
7650, 294400, 1, 0, 0
7749, 271515, 1, 0, 0
7849, 286720, 1, 0, 0
7949, 304640, 1, 0, 0
8049, 263680, 1, 0, 0
8149, 243200, 1, 0, 0
8250, 256000, 1, 0, 0
8350, 281600, 1, 0, 0
8450, 289280, 1, 0, 0
8550, 291840, 1, 0, 0
8650, 245760, 1, 0, 0
8749, 281858, 1, 0, 0
8849, 250880, 1, 0, 0
8949, 279040, 1, 0, 0
9049, 215040, 1, 0, 0
9149, 261120, 1, 0, 0
9249, 271360, 1, 0, 0
9349, 256000, 1, 0, 0
9450, 235520, 1, 0, 0
9550, 253440, 1, 0, 0
9650, 230400, 1, 0, 0
9749, 276686, 1, 0, 0
9849, 309760, 1, 0, 0
9949, 294400, 1, 0, 0
10049, 240640, 1, 0, 0
10149, 307200, 1, 0, 0
10249, 279040, 1, 0, 0
10349, 232960, 1, 0, 0
10449, 271360, 1, 0, 0
10550, 307200, 1, 0, 0
10650, 243200, 1, 0, 0
10749, 263757, 1, 0, 0
10849, 199680, 1, 0, 0
10949, 212480, 1, 0, 0
11049, 248320, 1, 0, 0
11149, 238080, 1, 0, 0
11249, 227840, 1, 0, 0
11349, 235520, 1, 0, 0
11449, 256000, 1, 0, 0
11549, 212480, 1, 0, 0
11650, 240640, 1, 0, 0
11749, 284444, 1, 0, 0
11849, 256000, 1, 0, 0
11949, 281600, 1, 0, 0
12049, 266240, 1, 0, 0
12149, 276480, 1, 0, 0
12249, 309760, 1, 0, 0
12349, 256000, 1, 0, 0
12449, 253440, 1, 0, 0
12549, 261120, 1, 0, 0
12650, 279040, 1, 0, 0
12749, 281858, 1, 0, 0
12849, 286720, 1, 0, 0
12949, 207360, 1, 0, 0
13049, 253440, 1, 0, 0
13149, 253440, 1, 0, 0
13249, 225280, 1, 0, 0
13349, 202240, 1, 0, 0
13449, 238080, 1, 0, 0
13549, 232960, 1, 0, 0
13649, 222720, 1, 0, 0
13750, 222720, 1, 0, 0
13850, 33280, 1, 0, 0
14050, 174080, 1, 0, 0
14150, 279040, 1, 0, 0
14249, 250828, 1, 0, 0
14349, 296960, 1, 0, 0
14449, 248320, 1, 0, 0
14550, 240640, 1, 0, 0
14650, 299520, 1, 0, 0
14749, 287030, 1, 0, 0
14849, 256000, 1, 0, 0
14949, 243200, 1, 0, 0
15049, 302080, 1, 0, 0
15149, 248320, 1, 0, 0
15249, 273920, 1, 0, 0
15349, 314880, 1, 0, 0
15449, 266240, 1, 0, 0
15550, 276480, 1, 0, 0
15650, 299520, 1, 0, 0
15749, 276686, 1, 0, 0
15849, 266240, 1, 0, 0
15949, 220160, 1, 0, 0
16049, 232960, 1, 0, 0
16149, 230400, 1, 0, 0
16249, 207360, 1, 0, 0
16349, 230400, 1, 0, 0
16449, 230400, 1, 0, 0
16550, 186880, 1, 0, 0
16650, 312320, 1, 0, 0
16749, 305131, 1, 0, 0
16849, 276480, 1, 0, 0
16949, 289280, 1, 0, 0
17049, 273920, 1, 0, 0
17149, 225280, 1, 0, 0
17249, 281600, 1, 0, 0
17349, 286720, 1, 0, 0
17449, 268800, 1, 0, 0
17549, 263680, 1, 0, 0
17650, 276480, 1, 0, 0
17750, 276480, 1, 0, 0
17850, 286720, 1, 0, 0
17950, 245760, 1, 0, 0
18050, 273920, 1, 0, 0
18150, 309760, 1, 0, 0
18249, 268929, 1, 0, 0
18349, 266240, 1, 0, 0
18449, 296960, 1, 0, 0
18549, 261120, 1, 0, 0
18649, 291840, 1, 0, 0
18750, 240640, 1, 0, 0
18850, 289280, 1, 0, 0
18950, 225280, 1, 0, 0
19050, 281600, 1, 0, 0
19150, 256000, 1, 0, 0
19249, 243070, 1, 0, 0
19349, 245760, 1, 0, 0
19449, 284160, 1, 0, 0
19550, 291840, 1, 0, 0
19650, 256000, 1, 0, 0
19749, 281858, 1, 0, 0
19849, 281600, 1, 0, 0
19949, 312320, 1, 0, 0
20049, 279040, 1, 0, 0
20149, 302080, 1, 0, 0
20249, 286720, 1, 0, 0
20349, 317440, 1, 0, 0
20449, 248320, 1, 0, 0
20550, 279040, 1, 0, 0
20650, 284160, 1, 0, 0
20749, 302545, 1, 0, 0
20849, 279040, 1, 0, 0
20949, 253440, 1, 0, 0
21049, 296960, 1, 0, 0
21149, 299520, 1, 0, 0
21249, 258560, 1, 0, 0
21349, 253440, 1, 0, 0
21449, 174080, 1, 0, 0
21549, 327680, 1, 0, 0
21649, 273920, 1, 0, 0
21750, 268800, 1, 0, 0
21850, 291840, 1, 0, 0
21950, 232960, 1, 0, 0
22050, 227840, 1, 0, 0
22150, 256000, 1, 0, 0
22249, 281858, 1, 0, 0
22349, 273920, 1, 0, 0
22449, 256000, 1, 0, 0
22549, 220160, 1, 0, 0
22649, 258560, 1, 0, 0
22750, 296960, 1, 0, 0
22850, 268800, 1, 0, 0
22950, 209920, 1, 0, 0
23050, 189440, 1, 0, 0
23150, 207360, 1, 0, 0
23249, 191353, 1, 0, 0
