100, 7189497, 1, 0, 0
200, 7987430, 1, 0, 0
301, 7731463, 1, 0, 0
400, 10793747, 1, 0, 0
501, 7961346, 1, 0, 0
600, 11372576, 1, 0, 0
700, 8595071, 1, 0, 0
801, 9123563, 1, 0, 0
900, 8134824, 1, 0, 0
1000, 8812452, 1, 0, 0
1100, 9283272, 1, 0, 0
1205, 9684178, 1, 0, 0
1300, 9155409, 1, 0, 0
1402, 9846782, 1, 0, 0
1501, 9863347, 1, 0, 0
1601, 8184145, 1, 0, 0
1701, 9217806, 1, 0, 0
1801, 10548248, 1, 0, 0
1901, 9670269, 1, 0, 0
2002, 8345736, 1, 0, 0
2101, 8652503, 1, 0, 0
2203, 8718621, 1, 0, 0
2301, 7288027, 1, 0, 0
2400, 10770692, 1, 0, 0
2500, 9054837, 1, 0, 0
2600, 7513754, 1, 0, 0
2700, 9112910, 1, 0, 0
2800, 7974458, 1, 0, 0
2900, 8232275, 1, 0, 0
3000, 8810555, 1, 0, 0
3100, 10803509, 1, 0, 0
3200, 8163087, 1, 0, 0
3301, 9777287, 1, 0, 0
3406, 8730604, 1, 0, 0
3502, 9396019, 1, 0, 0
3601, 7933986, 1, 0, 0
3701, 7866151, 1, 0, 0
3800, 9031408, 1, 0, 0
3901, 7427767, 1, 0, 0
4001, 9940550, 1, 0, 0
4101, 8001816, 1, 0, 0
4200, 10502731, 1, 0, 0
4301, 9957931, 1, 0, 0
4401, 9795390, 1, 0, 0
4501, 8943062, 1, 0, 0
4600, 9531524, 1, 0, 0
4707, 9307065, 1, 0, 0
4800, 12227614, 1, 0, 0
4901, 8352307, 1, 0, 0
5001, 9831536, 1, 0, 0
5101, 8495532, 1, 0, 0
5200, 9975533, 1, 0, 0
5303, 7451298, 1, 0, 0
5400, 9463787, 1, 0, 0
5500, 8358918, 1, 0, 0
5601, 8724542, 1, 0, 0
5701, 7747180, 1, 0, 0
5800, 7968192, 1, 0, 0
5900, 8645414, 1, 0, 0
6004, 9392894, 1, 0, 0
6100, 7441974, 1, 0, 0
6204, 10811030, 1, 0, 0
6301, 11314527, 1, 0, 0
6400, 11575186, 1, 0, 0
6500, 8970583, 1, 0, 0
6600, 9139491, 1, 0, 0
6702, 9293910, 1, 0, 0
6804, 7685286, 1, 0, 0
6900, 9449018, 1, 0, 0
7000, 8852983, 1, 0, 0
7100, 9184424, 1, 0, 0
7200, 9575683, 1, 0, 0
7301, 10401950, 1, 0, 0
7400, 8842324, 1, 0, 0
7500, 9543553, 1, 0, 0
7600, 7910614, 1, 0, 0
7701, 7958573, 1, 0, 0
7800, 7709321, 1, 0, 0
7900, 8857584, 1, 0, 0
8002, 10731269, 1, 0, 0
8100, 10028671, 1, 0, 0
8200, 9709813, 1, 0, 0
8302, 11200596, 1, 0, 0
8400, 10651786, 1, 0, 0
8500, 8836796, 1, 0, 0
8601, 9507744, 1, 0, 0
8702, 7356475, 1, 0, 0
8801, 8520076, 1, 0, 0
8900, 7891391, 1, 0, 0
9000, 8029622, 1, 0, 0
9102, 10572207, 1, 0, 0
9200, 8210562, 1, 0, 0
9304, 9536653, 1, 0, 0
9401, 10985594, 1, 0, 0
9502, 8863738, 1, 0, 0
9601, 9796619, 1, 0, 0
9701, 8602114, 1, 0, 0
9800, 12945131, 1, 0, 0
9900, 10944551, 1, 0, 0
10001, 8478404, 1, 0, 0
10100, 8893403, 1, 0, 0
10200, 10231955, 1, 0, 0
10300, 8974382, 1, 0, 0
10400, 9125384, 1, 0, 0
10501, 8927885, 1, 0, 0
10600, 7847605, 1, 0, 0
10703, 8419192, 1, 0, 0
10800, 10018790, 1, 0, 0
10900, 9586614, 1, 0, 0
11000, 9169269, 1, 0, 0
11100, 10523752, 1, 0, 0
11200, 10840893, 1, 0, 0
11300, 10319467, 1, 0, 0
11402, 10774666, 1, 0, 0
11506, 10984108, 1, 0, 0
11600, 10899542, 1, 0, 0
11700, 11583784, 1, 0, 0
11800, 7940214, 1, 0, 0
11902, 7558560, 1, 0, 0
12000, 8374116, 1, 0, 0
12100, 7847323, 1, 0, 0
12200, 8294369, 1, 0, 0
12301, 8302237, 1, 0, 0
12400, 7999147, 1, 0, 0
12500, 8401851, 1, 0, 0
12603, 8762677, 1, 0, 0
12700, 8440860, 1, 0, 0
12803, 9270383, 1, 0, 0
12900, 10049947, 1, 0, 0
13005, 9407495, 1, 0, 0
13102, 9471423, 1, 0, 0
13200, 9459689, 1, 0, 0
13302, 9715267, 1, 0, 0
13400, 10644368, 1, 0, 0
13502, 9727582, 1, 0, 0
13603, 11233798, 1, 0, 0
13700, 9492504, 1, 0, 0
14008, 12753294, 1, 0, 0
14100, 29354890, 1, 0, 0
14200, 8880674, 1, 0, 0
14301, 7858352, 1, 0, 0
14401, 9438833, 1, 0, 0
14500, 8719132, 1, 0, 0
14600, 8817596, 1, 0, 0
14700, 8167490, 1, 0, 0
14800, 8514362, 1, 0, 0
14900, 8328923, 1, 0, 0
15001, 9338605, 1, 0, 0
15101, 9692553, 1, 0, 0
15200, 7515204, 1, 0, 0
15300, 9526223, 1, 0, 0
15401, 8623684, 1, 0, 0
15506, 8971608, 1, 0, 0
15600, 8504230, 1, 0, 0
15700, 8209190, 1, 0, 0
15800, 7912944, 1, 0, 0
15901, 9442512, 1, 0, 0
16000, 8339755, 1, 0, 0
16100, 10994688, 1, 0, 0
16202, 10145263, 1, 0, 0
16301, 10219293, 1, 0, 0
16400, 11193926, 1, 0, 0
16500, 9478818, 1, 0, 0
16600, 8826655, 1, 0, 0
16701, 8395949, 1, 0, 0
16800, 9025997, 1, 0, 0
16902, 11418842, 1, 0, 0
17000, 10433904, 1, 0, 0
17100, 8707581, 1, 0, 0
17200, 8171117, 1, 0, 0
17300, 10706411, 1, 0, 0
17400, 9672671, 1, 0, 0
17500, 8152654, 1, 0, 0
17601, 8193924, 1, 0, 0
17701, 7833723, 1, 0, 0
17800, 12151877, 1, 0, 0
17900, 8484144, 1, 0, 0
18001, 7243903, 1, 0, 0
18100, 9171829, 1, 0, 0
18200, 8367398, 1, 0, 0
18300, 10562599, 1, 0, 0
18400, 8083397, 1, 0, 0
18502, 9946342, 1, 0, 0
18600, 9640661, 1, 0, 0
18701, 9514693, 1, 0, 0
18804, 9183738, 1, 0, 0
18900, 8577379, 1, 0, 0
19001, 11279583, 1, 0, 0
19101, 10310881, 1, 0, 0
19200, 7833159, 1, 0, 0
19301, 7959704, 1, 0, 0
19400, 9401541, 1, 0, 0
19503, 9320473, 1, 0, 0
19600, 9115659, 1, 0, 0
19700, 8393042, 1, 0, 0
19800, 7930481, 1, 0, 0
19900, 10231356, 1, 0, 0
20000, 10163367, 1, 0, 0
20102, 10854309, 1, 0, 0
20200, 9064350, 1, 0, 0
20300, 9541669, 1, 0, 0
20403, 8348786, 1, 0, 0
20500, 10478507, 1, 0, 0
20600, 8730027, 1, 0, 0
20702, 11056192, 1, 0, 0
20800, 9027626, 1, 0, 0
20900, 7755974, 1, 0, 0
21001, 8512275, 1, 0, 0
21102, 9687745, 1, 0, 0
21201, 9596116, 1, 0, 0
21301, 9150831, 1, 0, 0
21401, 9466192, 1, 0, 0
21500, 12870588, 1, 0, 0
21600, 10442797, 1, 0, 0
21700, 11166028, 1, 0, 0
21802, 11320766, 1, 0, 0
21900, 10773500, 1, 0, 0
22000, 9536915, 1, 0, 0
22101, 8306727, 1, 0, 0
22200, 8408828, 1, 0, 0
22302, 9343092, 1, 0, 0
22401, 7913762, 1, 0, 0
22500, 9287867, 1, 0, 0
22600, 9634413, 1, 0, 0
22701, 8832958, 1, 0, 0
22802, 9157412, 1, 0, 0
22900, 11318180, 1, 0, 0
23006, 8183749, 1, 0, 0
23101, 10619047, 1, 0, 0
23200, 8592244, 1, 0, 0
23300, 10873342, 1, 0, 0
23400, 10108932, 1, 0, 0
23500, 12105220, 1, 0, 0
23600, 9721333, 1, 0, 0
23700, 10485398, 1, 0, 0
23802, 11043063, 1, 0, 0
23900, 9881973, 1, 0, 0
24001, 9858386, 1, 0, 0
24101, 9316672, 1, 0, 0
24200, 9312557, 1, 0, 0
24300, 7845450, 1, 0, 0
24400, 9191539, 1, 0, 0
24500, 9958091, 1, 0, 0
24602, 10182247, 1, 0, 0
24700, 8652663, 1, 0, 0
24804, 8815296, 1, 0, 0
24901, 10272014, 1, 0, 0
25001, 10007258, 1, 0, 0
25100, 9104183, 1, 0, 0
25200, 9763364, 1, 0, 0
25300, 10523691, 1, 0, 0
25400, 7484440, 1, 0, 0
25500, 8739701, 1, 0, 0
25600, 9439266, 1, 0, 0
25704, 11279355, 1, 0, 0
25800, 8660478, 1, 0, 0
25902, 7962473, 1, 0, 0
26000, 10703707, 1, 0, 0
26100, 7711450, 1, 0, 0
26205, 8451244, 1, 0, 0
26301, 10014611, 1, 0, 0
