250, 247808, 1, 0, 0
350, 204800, 1, 0, 0
450, 273920, 1, 0, 0
550, 225280, 1, 0, 0
650, 258560, 1, 0, 0
749, 250828, 1, 0, 0
849, 232960, 1, 0, 0
949, 194560, 1, 0, 0
1049, 202240, 1, 0, 0
1150, 230400, 1, 0, 0
1249, 235313, 1, 0, 0
1349, 207360, 1, 0, 0
1449, 209920, 1, 0, 0
1549, 184320, 1, 0, 0
1649, 232960, 1, 0, 0
1749, 202240, 1, 0, 0
1849, 266240, 1, 0, 0
1949, 215040, 1, 0, 0
2049, 199680, 1, 0, 0
2149, 202240, 1, 0, 0
2250, 186880, 1, 0, 0
2350, 217600, 1, 0, 0
2450, 189440, 1, 0, 0
2550, 279040, 1, 0, 0
2650, 243200, 1, 0, 0
2749, 191353, 1, 0, 0
2849, 279040, 1, 0, 0
2949, 222720, 1, 0, 0
3050, 212480, 1, 0, 0
3150, 240640, 1, 0, 0
3249, 193939, 1, 0, 0
3349, 230400, 1, 0, 0
3449, 212480, 1, 0, 0
3549, 271360, 1, 0, 0
3649, 253440, 1, 0, 0
3749, 227840, 1, 0, 0
3849, 240640, 1, 0, 0
3949, 194560, 1, 0, 0
4050, 230400, 1, 0, 0
4150, 189440, 1, 0, 0
4249, 209454, 1, 0, 0
4349, 240640, 1, 0, 0
4449, 220160, 1, 0, 0
4549, 212480, 1, 0, 0
4649, 204800, 1, 0, 0
4749, 232960, 1, 0, 0
4849, 238080, 1, 0, 0
4949, 207360, 1, 0, 0
5050, 204800, 1, 0, 0
5150, 240640, 1, 0, 0
5249, 212040, 1, 0, 0
5349, 215040, 1, 0, 0
5449, 232960, 1, 0, 0
5549, 232960, 1, 0, 0
5649, 245760, 1, 0, 0
5749, 273920, 1, 0, 0
5849, 268800, 1, 0, 0
5949, 253440, 1, 0, 0
6050, 199680, 1, 0, 0
6150, 222720, 1, 0, 0
6249, 230141, 1, 0, 0
6349, 235520, 1, 0, 0
6449, 225280, 1, 0, 0
6549, 171520, 1, 0, 0
6649, 171520, 1, 0, 0
6749, 263680, 1, 0, 0
6849, 215040, 1, 0, 0
