250, 261120, 1, 0, 0
350, 291840, 1, 0, 0
450, 273920, 1, 0, 0
550, 286720, 1, 0, 0
650, 302080, 1, 0, 0
749, 312888, 1, 0, 0
849, 184320, 1, 0, 0
949, 258560, 1, 0, 0
1050, 307200, 1, 0, 0
1150, 286720, 1, 0, 0
1249, 263757, 1, 0, 0
1349, 199680, 1, 0, 0
1449, 232960, 1, 0, 0
1549, 217600, 1, 0, 0
1649, 215040, 1, 0, 0
1749, 217600, 1, 0, 0
1850, 258560, 1, 0, 0
1950, 230400, 1, 0, 0
2050, 235520, 1, 0, 0
2150, 256000, 1, 0, 0
2249, 292202, 1, 0, 0
2349, 325120, 1, 0, 0
2449, 256000, 1, 0, 0
2550, 314880, 1, 0, 0
2650, 279040, 1, 0, 0
2749, 224969, 1, 0, 0
2849, 268800, 1, 0, 0
2949, 243200, 1, 0, 0
3049, 273920, 1, 0, 0
3149, 368640, 1, 0, 0
3249, 296960, 1, 0, 0
3349, 235520, 1, 0, 0
3450, 256000, 1, 0, 0
3550, 232960, 1, 0, 0
3650, 284160, 1, 0, 0
3749, 261171, 1, 0, 0
3849, 238080, 1, 0, 0
3949, 197120, 1, 0, 0
4049, 289280, 1, 0, 0
4149, 245760, 1, 0, 0
4250, 240640, 1, 0, 0
4350, 256000, 1, 0, 0
4450, 235520, 1, 0, 0
4550, 235520, 1, 0, 0
4650, 279040, 1, 0, 0
4749, 281858, 1, 0, 0
4849, 273920, 1, 0, 0
4949, 322560, 1, 0, 0
5050, 286720, 1, 0, 0
5150, 261120, 1, 0, 0
5249, 299959, 1, 0, 0
5349, 281600, 1, 0, 0
5449, 258560, 1, 0, 0
5549, 250880, 1, 0, 0
5649, 271360, 1, 0, 0
5750, 325120, 1, 0, 0
5850, 250880, 1, 0, 0
5950, 279040, 1, 0, 0
6050, 294400, 1, 0, 0
6150, 268800, 1, 0, 0
6249, 271515, 1, 0, 0
6349, 271360, 1, 0, 0
6449, 302080, 1, 0, 0
6550, 294400, 1, 0, 0
6650, 273920, 1, 0, 0
6749, 279272, 1, 0, 0
6849, 268800, 1, 0, 0
6949, 307200, 1, 0, 0
7049, 332800, 1, 0, 0
7149, 263680, 1, 0, 0
7250, 312320, 1, 0, 0
7350, 281600, 1, 0, 0
7450, 245760, 1, 0, 0
7550, 232960, 1, 0, 0
7650, 309760, 1, 0, 0
7749, 263757, 1, 0, 0
7849, 281600, 1, 0, 0
7949, 304640, 1, 0, 0
8050, 261120, 1, 0, 0
8150, 268800, 1, 0, 0
8249, 250828, 1, 0, 0
8349, 266240, 1, 0, 0
8449, 279040, 1, 0, 0
8549, 266240, 1, 0, 0
8649, 284160, 1, 0, 0
8749, 235520, 1, 0, 0
8849, 248320, 1, 0, 0
8950, 261120, 1, 0, 0
9050, 296960, 1, 0, 0
9150, 271360, 1, 0, 0
9249, 315474, 1, 0, 0
9349, 284160, 1, 0, 0
9449, 227840, 1, 0, 0
9549, 284160, 1, 0, 0
9649, 217600, 1, 0, 0
9750, 271360, 1, 0, 0
9850, 271360, 1, 0, 0
9950, 284160, 1, 0, 0
10050, 263680, 1, 0, 0
10150, 286720, 1, 0, 0
10249, 261171, 1, 0, 0
10349, 263680, 1, 0, 0
10449, 273920, 1, 0, 0
10550, 279040, 1, 0, 0
10650, 312320, 1, 0, 0
10749, 227555, 1, 0, 0
10849, 215040, 1, 0, 0
10949, 199680, 1, 0, 0
11049, 197120, 1, 0, 0
11149, 163840, 1, 0, 0
11250, 235520, 1, 0, 0
11350, 230400, 1, 0, 0
11450, 215040, 1, 0, 0
11550, 222720, 1, 0, 0
11650, 194560, 1, 0, 0
11749, 219797, 1, 0, 0
11849, 263680, 1, 0, 0
11949, 253440, 1, 0, 0
12050, 294400, 1, 0, 0
12150, 215040, 1, 0, 0
12249, 287030, 1, 0, 0
12349, 296960, 1, 0, 0
12449, 245760, 1, 0, 0
12549, 294400, 1, 0, 0
12649, 286720, 1, 0, 0
12750, 271360, 1, 0, 0
12850, 253440, 1, 0, 0
12950, 266240, 1, 0, 0
13050, 225280, 1, 0, 0
13150, 250880, 1, 0, 0
13249, 217212, 1, 0, 0
13349, 220160, 1, 0, 0
13449, 243200, 1, 0, 0
13549, 268800, 1, 0, 0
13650, 225280, 1, 0, 0
13749, 219797, 1, 0, 0
13849, 71680, 1, 0, 0
14049, 148480, 1, 0, 0
14149, 286720, 1, 0, 0
14250, 289280, 1, 0, 0
14350, 299520, 1, 0, 0
14450, 250880, 1, 0, 0
14550, 256000, 1, 0, 0
14650, 261120, 1, 0, 0
14749, 310303, 1, 0, 0
14849, 281600, 1, 0, 0
14949, 307200, 1, 0, 0
15050, 307200, 1, 0, 0
15150, 256000, 1, 0, 0
15249, 227555, 1, 0, 0
15349, 268800, 1, 0, 0
15449, 271360, 1, 0, 0
15549, 235520, 1, 0, 0
15649, 302080, 1, 0, 0
15749, 286720, 1, 0, 0
15849, 268800, 1, 0, 0
15950, 279040, 1, 0, 0
16050, 217600, 1, 0, 0
16150, 248320, 1, 0, 0
16249, 287030, 1, 0, 0
16349, 258560, 1, 0, 0
16449, 261120, 1, 0, 0
16549, 220160, 1, 0, 0
16649, 273920, 1, 0, 0
16750, 302080, 1, 0, 0
16850, 243200, 1, 0, 0
16950, 309760, 1, 0, 0
17050, 263680, 1, 0, 0
17150, 207360, 1, 0, 0
17249, 289616, 1, 0, 0
17349, 291840, 1, 0, 0
17450, 261120, 1, 0, 0
17550, 253440, 1, 0, 0
17650, 296960, 1, 0, 0
17749, 302545, 1, 0, 0
17849, 284160, 1, 0, 0
17949, 266240, 1, 0, 0
18049, 294400, 1, 0, 0
18149, 289280, 1, 0, 0
18250, 294400, 1, 0, 0
18350, 250880, 1, 0, 0
18450, 256000, 1, 0, 0
18550, 276480, 1, 0, 0
18650, 279040, 1, 0, 0
18749, 237898, 1, 0, 0
18850, 279040, 1, 0, 0
18950, 268800, 1, 0, 0
19050, 240640, 1, 0, 0
19150, 220160, 1, 0, 0
19249, 217212, 1, 0, 0
19349, 273920, 1, 0, 0
19449, 256000, 1, 0, 0
19549, 281600, 1, 0, 0
19650, 325120, 1, 0, 0
19749, 256000, 1, 0, 0
19849, 296960, 1, 0, 0
19949, 291840, 1, 0, 0
20049, 227840, 1, 0, 0
20149, 317440, 1, 0, 0
20249, 258560, 1, 0, 0
20349, 296960, 1, 0, 0
20450, 225280, 1, 0, 0
20550, 314880, 1, 0, 0
20650, 261120, 1, 0, 0
20749, 274101, 1, 0, 0
20849, 250880, 1, 0, 0
20949, 225280, 1, 0, 0
21049, 261120, 1, 0, 0
21150, 227840, 1, 0, 0
21249, 294787, 1, 0, 0
21349, 261120, 1, 0, 0
21449, 176640, 1, 0, 0
21549, 294400, 1, 0, 0
21649, 279040, 1, 0, 0
