250, 860, 1, 0, 0
350, 950, 1, 0, 0
450, 1140, 1, 0, 0
550, 1190, 1, 0, 0
650, 1000, 1, 0, 0
749, 1000, 1, 0, 0
849, 970, 1, 0, 0
949, 910, 1, 0, 0
1050, 900, 1, 0, 0
1150, 1100, 1, 0, 0
1249, 1010, 1, 0, 0
1349, 950, 1, 0, 0
1449, 730, 1, 0, 0
1549, 720, 1, 0, 0
1649, 980, 1, 0, 0
1750, 880, 1, 0, 0
1850, 820, 1, 0, 0
1950, 950, 1, 0, 0
2050, 900, 1, 0, 0
2150, 960, 1, 0, 0
2249, 787, 1, 0, 0
2349, 870, 1, 0, 0
2449, 1060, 1, 0, 0
2549, 1230, 1, 0, 0
2650, 1090, 1, 0, 0
2749, 1151, 1, 0, 0
2849, 960, 1, 0, 0
2949, 820, 1, 0, 0
3049, 1010, 1, 0, 0
3149, 1060, 1, 0, 0
3249, 1000, 1, 0, 0
3350, 1020, 1, 0, 0
3450, 1010, 1, 0, 0
3550, 1070, 1, 0, 0
3650, 860, 1, 0, 0
3749, 1070, 1, 0, 0
3849, 1110, 1, 0, 0
3949, 1020, 1, 0, 0
4049, 900, 1, 0, 0
4150, 770, 1, 0, 0
4249, 1020, 1, 0, 0
4349, 810, 1, 0, 0
4449, 960, 1, 0, 0
4549, 910, 1, 0, 0
4649, 910, 1, 0, 0
4749, 900, 1, 0, 0
4849, 1040, 1, 0, 0
4949, 1080, 1, 0, 0
5050, 1070, 1, 0, 0
5150, 1020, 1, 0, 0
5249, 1030, 1, 0, 0
5349, 1050, 1, 0, 0
5449, 1170, 1, 0, 0
5550, 980, 1, 0, 0
5650, 900, 1, 0, 0
5749, 1000, 1, 0, 0
5849, 1010, 1, 0, 0
5949, 1110, 1, 0, 0
6049, 1030, 1, 0, 0
6149, 1090, 1, 0, 0
6249, 1060, 1, 0, 0
6350, 1160, 1, 0, 0
6450, 1040, 1, 0, 0
6550, 890, 1, 0, 0
6650, 1060, 1, 0, 0
6749, 1030, 1, 0, 0
6849, 1400, 1, 0, 0
6949, 940, 1, 0, 0
7050, 1010, 1, 0, 0
7150, 1080, 1, 0, 0
7249, 1212, 1, 0, 0
7349, 990, 1, 0, 0
7449, 1110, 1, 0, 0
7549, 1080, 1, 0, 0
7649, 770, 1, 0, 0
7749, 1050, 1, 0, 0
7850, 1080, 1, 0, 0
7950, 1250, 1, 0, 0
8050, 1220, 1, 0, 0
8150, 1040, 1, 0, 0
8249, 939, 1, 0, 0
8349, 1060, 1, 0, 0
8449, 950, 1, 0, 0
8549, 1180, 1, 0, 0
8649, 1280, 1, 0, 0
8750, 1020, 1, 0, 0
8850, 970, 1, 0, 0
8950, 970, 1, 0, 0
9050, 930, 1, 0, 0
