114, 18661, 1, 0, 0
207, 14840, 1, 0, 0
303, 15134, 1, 0, 0
407, 14967, 1, 0, 0
501, 16165, 1, 0, 0
602, 18533, 1, 0, 0
707, 14925, 1, 0, 0
805, 18405, 1, 0, 0
900, 17041, 1, 0, 0
1002, 17433, 1, 0, 0
1110, 19510, 1, 0, 0
1206, 20109, 1, 0, 0
1319, 17744, 1, 0, 0
1410, 19928, 1, 0, 0
1509, 18716, 1, 0, 0
1610, 18818, 1, 0, 0
1703, 21168, 1, 0, 0
1806, 19069, 1, 0, 0
1918, 19340, 1, 0, 0
2017, 17272, 1, 0, 0
2116, 17514, 1, 0, 0
2215, 16688, 1, 0, 0
2314, 15927, 1, 0, 0
2412, 20612, 1, 0, 0
2512, 21076, 1, 0, 0
2621, 18462, 1, 0, 0
2700, 20415, 1, 0, 0
2816, 19371, 1, 0, 0
2914, 14958, 1, 0, 0
3023, 14435, 1, 0, 0
3100, 17327, 1, 0, 0
3210, 18547, 1, 0, 0
3334, 19860, 1, 0, 0
3400, 22367, 1, 0, 0
3500, 17987, 1, 0, 0
3607, 14509, 1, 0, 0
3706, 21298, 1, 0, 0
3803, 18549, 1, 0, 0
3900, 19992, 1, 0, 0
4011, 18982, 1, 0, 0
4102, 19641, 1, 0, 0
4200, 19805, 1, 0, 0
4320, 17398, 1, 0, 0
4400, 17129, 1, 0, 0
4521, 23152, 1, 0, 0
4611, 21601, 1, 0, 0
4709, 20003, 1, 0, 0
4812, 18483, 1, 0, 0
4909, 23031, 1, 0, 0
5027, 18437, 1, 0, 0
5100, 19959, 1, 0, 0
5208, 18522, 1, 0, 0
5305, 18608, 1, 0, 0
5404, 15526, 1, 0, 0
5504, 14275, 1, 0, 0
5622, 18095, 1, 0, 0
5701, 20233, 1, 0, 0
5810, 18534, 1, 0, 0
5906, 16107, 1, 0, 0
6009, 17326, 1, 0, 0
6124, 15795, 1, 0, 0
6213, 22243, 1, 0, 0
6319, 17343, 1, 0, 0
6404, 18075, 1, 0, 0
6516, 18053, 1, 0, 0
6609, 16109, 1, 0, 0
6700, 19709, 1, 0, 0
6804, 18896, 1, 0, 0
6908, 18877, 1, 0, 0
7045, 21783, 1, 0, 0
7122, 18952, 1, 0, 0
7211, 19464, 1, 0, 0
7332, 20415, 1, 0, 0
7404, 18837, 1, 0, 0
7515, 18999, 1, 0, 0
7608, 17644, 1, 0, 0
7705, 18872, 1, 0, 0
7808, 19057, 1, 0, 0
7921, 17706, 1, 0, 0
8001, 16319, 1, 0, 0
8112, 17388, 1, 0, 0
8201, 18973, 1, 0, 0
8316, 16950, 1, 0, 0
8404, 15542, 1, 0, 0
8509, 17388, 1, 0, 0
8601, 22091, 1, 0, 0
8713, 18046, 1, 0, 0
8814, 18462, 1, 0, 0
8900, 22361, 1, 0, 0
9015, 22933, 1, 0, 0
9101, 26382, 1, 0, 0
9206, 19728, 1, 0, 0
9313, 17844, 1, 0, 0
9428, 16432, 1, 0, 0
9501, 19212, 1, 0, 0
9619, 15260, 1, 0, 0
9711, 16612, 1, 0, 0
9808, 40969, 1, 0, 0
9913, 21708, 1, 0, 0
10000, 18638, 1, 0, 0
10117, 19741, 1, 0, 0
10220, 19633, 1, 0, 0
10316, 20611, 1, 0, 0
10417, 20118, 1, 0, 0
10512, 18800, 1, 0, 0
10615, 19627, 1, 0, 0
10717, 19200, 1, 0, 0
10811, 19601, 1, 0, 0
10901, 18609, 1, 0, 0
11001, 20126, 1, 0, 0
11100, 18332, 1, 0, 0
11214, 17735, 1, 0, 0
11301, 15339, 1, 0, 0
11419, 18145, 1, 0, 0
11514, 18672, 1, 0, 0
11622, 16658, 1, 0, 0
11700, 14757, 1, 0, 0
11800, 18120, 1, 0, 0
11901, 17187, 1, 0, 0
12005, 15519, 1, 0, 0
12109, 18796, 1, 0, 0
12203, 16875, 1, 0, 0
12320, 17770, 1, 0, 0
12400, 19930, 1, 0, 0
12501, 19784, 1, 0, 0
12611, 17024, 1, 0, 0
12718, 18196, 1, 0, 0
12800, 19480, 1, 0, 0
12921, 19732, 1, 0, 0
13000, 17225, 1, 0, 0
13120, 14647, 1, 0, 0
13217, 18529, 1, 0, 0
13305, 15987, 1, 0, 0
13400, 18124, 1, 0, 0
13500, 17155, 1, 0, 0
13603, 14984, 1, 0, 0
13700, 16140, 1, 0, 0
13801, 15659, 1, 0, 0
13907, 15253, 1, 0, 0
14000, 18625, 1, 0, 0
14130, 18310, 1, 0, 0
14217, 17570, 1, 0, 0
14306, 18737, 1, 0, 0
14411, 18175, 1, 0, 0
14509, 14837, 1, 0, 0
