250, 35072, 1, 0, 0
350, 37760, 1, 0, 0
450, 36800, 1, 0, 0
550, 34560, 1, 0, 0
650, 29440, 1, 0, 0
750, 41373, 1, 0, 0
850, 38400, 1, 0, 0
950, 36160, 1, 0, 0
1050, 39680, 1, 0, 0
1150, 37760, 1, 0, 0
1249, 32969, 1, 0, 0
1349, 40320, 1, 0, 0
1449, 40960, 1, 0, 0
1550, 40960, 1, 0, 0
1650, 40960, 1, 0, 0
1749, 47191, 1, 0, 0
1849, 32640, 1, 0, 0
1949, 40960, 1, 0, 0
2049, 45120, 1, 0, 0
2149, 29760, 1, 0, 0
2249, 47680, 1, 0, 0
2350, 30720, 1, 0, 0
2450, 43840, 1, 0, 0
2550, 40960, 1, 0, 0
2650, 31360, 1, 0, 0
2749, 27474, 1, 0, 0
2849, 45120, 1, 0, 0
2949, 30720, 1, 0, 0
3049, 34240, 1, 0, 0
3149, 28160, 1, 0, 0
3250, 36160, 1, 0, 0
3350, 32000, 1, 0, 0
3450, 37120, 1, 0, 0
3550, 35200, 1, 0, 0
3650, 40640, 1, 0, 0
3749, 30383, 1, 0, 0
3849, 41920, 1, 0, 0
3949, 31680, 1, 0, 0
4050, 36160, 1, 0, 0
4150, 36160, 1, 0, 0
4249, 31676, 1, 0, 0
4349, 40960, 1, 0, 0
4449, 45120, 1, 0, 0
4549, 38400, 1, 0, 0
4649, 38720, 1, 0, 0
4749, 40960, 1, 0, 0
4850, 35840, 1, 0, 0
4950, 40960, 1, 0, 0
5050, 26560, 1, 0, 0
5150, 38400, 1, 0, 0
5249, 35555, 1, 0, 0
5349, 35200, 1, 0, 0
5449, 40960, 1, 0, 0
5549, 32960, 1, 0, 0
5649, 47680, 1, 0, 0
5750, 32960, 1, 0, 0
5850, 38400, 1, 0, 0
5950, 29760, 1, 0, 0
6050, 31680, 1, 0, 0
6150, 25600, 1, 0, 0
6249, 41373, 1, 0, 0
6349, 30400, 1, 0, 0
6449, 37120, 1, 0, 0
6550, 32960, 1, 0, 0
6650, 27200, 1, 0, 0
6749, 35555, 1, 0, 0
6849, 28800, 1, 0, 0
6949, 40960, 1, 0, 0
7049, 40960, 1, 0, 0
7149, 26560, 1, 0, 0
7250, 37120, 1, 0, 0
7350, 20480, 1, 0, 0
7450, 41280, 1, 0, 0
7550, 30080, 1, 0, 0
7650, 33920, 1, 0, 0
7749, 34909, 1, 0, 0
7849, 36480, 1, 0, 0
7949, 29120, 1, 0, 0
8050, 36160, 1, 0, 0
