250, 1196, 1, 0, 0
350, 1200, 1, 0, 0
450, 960, 1, 0, 0
550, 1300, 1, 0, 0
650, 1180, 1, 0, 0
749, 949, 1, 0, 0
849, 1170, 1, 0, 0
949, 980, 1, 0, 0
1050, 1400, 1, 0, 0
1150, 1190, 1, 0, 0
1249, 969, 1, 0, 0
1349, 820, 1, 0, 0
1449, 1100, 1, 0, 0
1549, 1080, 1, 0, 0
1649, 1280, 1, 0, 0
1749, 840, 1, 0, 0
1849, 1190, 1, 0, 0
1949, 1440, 1, 0, 0
2050, 980, 1, 0, 0
2150, 1230, 1, 0, 0
2249, 1181, 1, 0, 0
2349, 1280, 1, 0, 0
2449, 920, 1, 0, 0
2549, 1270, 1, 0, 0
2649, 930, 1, 0, 0
2750, 1210, 1, 0, 0
2850, 1280, 1, 0, 0
2950, 1280, 1, 0, 0
3050, 900, 1, 0, 0
3150, 1140, 1, 0, 0
3249, 1161, 1, 0, 0
3349, 1040, 1, 0, 0
3449, 1020, 1, 0, 0
3549, 1070, 1, 0, 0
3649, 930, 1, 0, 0
3750, 1190, 1, 0, 0
3850, 1430, 1, 0, 0
3950, 1010, 1, 0, 0
4050, 1280, 1, 0, 0
4150, 1040, 1, 0, 0
4249, 1454, 1, 0, 0
4349, 1420, 1, 0, 0
4449, 1150, 1, 0, 0
4550, 1100, 1, 0, 0
4650, 1100, 1, 0, 0
4749, 1040, 1, 0, 0
4849, 1090, 1, 0, 0
4949, 1240, 1, 0, 0
5049, 920, 1, 0, 0
5149, 1280, 1, 0, 0
5249, 1200, 1, 0, 0
5349, 1270, 1, 0, 0
5449, 1280, 1, 0, 0
5549, 1150, 1, 0, 0
5649, 1120, 1, 0, 0
5750, 1050, 1, 0, 0
5850, 1250, 1, 0, 0
5950, 840, 1, 0, 0
6050, 960, 1, 0, 0
6150, 720, 1, 0, 0
6249, 1222, 1, 0, 0
6349, 1160, 1, 0, 0
6449, 950, 1, 0, 0
6549, 1010, 1, 0, 0
6649, 1150, 1, 0, 0
6750, 790, 1, 0, 0
6850, 1080, 1, 0, 0
6950, 960, 1, 0, 0
7050, 520, 1, 0, 0
7150, 880, 1, 0, 0
7249, 1282, 1, 0, 0
7349, 640, 1, 0, 0
7449, 950, 1, 0, 0
7549, 1170, 1, 0, 0
7649, 1140, 1, 0, 0
7750, 1280, 1, 0, 0
7850, 1260, 1, 0, 0
7950, 810, 1, 0, 0
8050, 990, 1, 0, 0
8150, 1150, 1, 0, 0
8249, 1070, 1, 0, 0
8349, 930, 1, 0, 0
8449, 1240, 1, 0, 0
8549, 1230, 1, 0, 0
8649, 870, 1, 0, 0
8749, 1280, 1, 0, 0
8849, 870, 1, 0, 0
8950, 1100, 1, 0, 0
9050, 840, 1, 0, 0
9150, 930, 1, 0, 0
9249, 1282, 1, 0, 0
9349, 1250, 1, 0, 0
9449, 640, 1, 0, 0
9549, 1500, 1, 0, 0
9649, 1210, 1, 0, 0
9749, 1290, 1, 0, 0
9849, 1050, 1, 0, 0
9949, 950, 1, 0, 0
10050, 1430, 1, 0, 0
10150, 1280, 1, 0, 0
10249, 1292, 1, 0, 0
10349, 1280, 1, 0, 0
10449, 1210, 1, 0, 0
10549, 1170, 1, 0, 0
10649, 1280, 1, 0, 0
10749, 1070, 1, 0, 0
10849, 1180, 1, 0, 0
10949, 1280, 1, 0, 0
11049, 1240, 1, 0, 0
11150, 1230, 1, 0, 0
11249, 828, 1, 0, 0
11349, 1030, 1, 0, 0
11449, 1350, 1, 0, 0
11549, 1220, 1, 0, 0
11649, 860, 1, 0, 0
11749, 1180, 1, 0, 0
11849, 1200, 1, 0, 0
11949, 1180, 1, 0, 0
12049, 1320, 1, 0, 0
12149, 1280, 1, 0, 0
12249, 1130, 1, 0, 0
12350, 1350, 1, 0, 0
12450, 1400, 1, 0, 0
12550, 990, 1, 0, 0
12650, 970, 1, 0, 0
12749, 1070, 1, 0, 0
12849, 1160, 1, 0, 0
12949, 1160, 1, 0, 0
13049, 1200, 1, 0, 0
13149, 1030, 1, 0, 0
13249, 1310, 1, 0, 0
13349, 1110, 1, 0, 0
13450, 1330, 1, 0, 0
13550, 1160, 1, 0, 0
13650, 760, 1, 0, 0
13749, 1393, 1, 0, 0
13849, 1180, 1, 0, 0
13949, 1310, 1, 0, 0
14049, 1000, 1, 0, 0
14149, 1190, 1, 0, 0
14249, 1050, 1, 0, 0
14349, 1010, 1, 0, 0
14449, 1070, 1, 0, 0
14550, 1030, 1, 0, 0
14650, 1120, 1, 0, 0
14749, 1242, 1, 0, 0
14849, 1280, 1, 0, 0
14949, 1190, 1, 0, 0
15049, 1200, 1, 0, 0
15149, 1360, 1, 0, 0
15249, 1270, 1, 0, 0
15349, 1280, 1, 0, 0
15449, 1120, 1, 0, 0
15549, 1050, 1, 0, 0
15649, 1120, 1, 0, 0
15749, 1280, 1, 0, 0
15850, 1040, 1, 0, 0
15950, 1340, 1, 0, 0
16050, 1090, 1, 0, 0
16150, 1260, 1, 0, 0
16249, 1232, 1, 0, 0
16349, 1100, 1, 0, 0
16449, 1550, 1, 0, 0
16549, 1010, 1, 0, 0
16649, 720, 1, 0, 0
16749, 640, 1, 0, 0
16850, 640, 1, 0, 0
16950, 1280, 1, 0, 0
17050, 1190, 1, 0, 0
17150, 1130, 1, 0, 0
17249, 838, 1, 0, 0
17349, 1100, 1, 0, 0
17449, 690, 1, 0, 0
17549, 720, 1, 0, 0
17649, 1160, 1, 0, 0
17749, 1310, 1, 0, 0
17849, 840, 1, 0, 0
17949, 1140, 1, 0, 0
18050, 880, 1, 0, 0
18150, 1050, 1, 0, 0
18249, 797, 1, 0, 0
18349, 1120, 1, 0, 0
18449, 1160, 1, 0, 0
18549, 1060, 1, 0, 0
18649, 760, 1, 0, 0
18749, 520, 1, 0, 0
18849, 680, 1, 0, 0
18949, 1240, 1, 0, 0
19050, 990, 1, 0, 0
19150, 1260, 1, 0, 0
19249, 1040, 1, 0, 0
19349, 940, 1, 0, 0
19449, 1040, 1, 0, 0
19549, 1270, 1, 0, 0
19649, 1130, 1, 0, 0
19749, 790, 1, 0, 0
19849, 1120, 1, 0, 0
19949, 890, 1, 0, 0
20049, 1030, 1, 0, 0
20149, 890, 1, 0, 0
20250, 1080, 1, 0, 0
20350, 960, 1, 0, 0
20450, 840, 1, 0, 0
20550, 1280, 1, 0, 0
20650, 1050, 1, 0, 0
20749, 1212, 1, 0, 0
20849, 960, 1, 0, 0
20949, 1270, 1, 0, 0
21049, 970, 1, 0, 0
21149, 940, 1, 0, 0
21249, 1080, 1, 0, 0
21349, 940, 1, 0, 0
21449, 1020, 1, 0, 0
21550, 1300, 1, 0, 0
21650, 1240, 1, 0, 0
21749, 1070, 1, 0, 0
21849, 1280, 1, 0, 0
21949, 1140, 1, 0, 0
22049, 870, 1, 0, 0
22149, 820, 1, 0, 0
22249, 1190, 1, 0, 0
22349, 1220, 1, 0, 0
22449, 1090, 1, 0, 0
22549, 1280, 1, 0, 0
22650, 1100, 1, 0, 0
22749, 1050, 1, 0, 0
22849, 1280, 1, 0, 0
22949, 1060, 1, 0, 0
23049, 1330, 1, 0, 0
23149, 970, 1, 0, 0
23249, 1070, 1, 0, 0
23349, 1210, 1, 0, 0
23449, 830, 1, 0, 0
23549, 1150, 1, 0, 0
23649, 1280, 1, 0, 0
23750, 1170, 1, 0, 0
23850, 970, 1, 0, 0
23950, 1180, 1, 0, 0
24050, 1130, 1, 0, 0
24150, 1320, 1, 0, 0
24249, 1181, 1, 0, 0
24349, 1220, 1, 0, 0
24449, 800, 1, 0, 0
24549, 1100, 1, 0, 0
24649, 1200, 1, 0, 0
24749, 1280, 1, 0, 0
24850, 1280, 1, 0, 0
24950, 1120, 1, 0, 0
25050, 1160, 1, 0, 0
