100, 53330975, 1, 0, 0
210, 64930930, 1, 0, 0
306, 56980963, 1, 0, 0
410, 69727648, 1, 0, 0
508, 62902901, 1, 0, 0
605, 53557153, 1, 0, 0
710, 62343341, 1, 0, 0
809, 52042540, 1, 0, 0
903, 55300946, 1, 0, 0
1000, 55964309, 1, 0, 0
1102, 52074688, 1, 0, 0
1205, 77577845, 1, 0, 0
1300, 71032328, 1, 0, 0
1413, 49238121, 1, 0, 0
1501, 51001669, 1, 0, 0
1613, 57282854, 1, 0, 0
1700, 50745782, 1, 0, 0
1809, 48635744, 1, 0, 0
1900, 132470777, 1, 0, 0
2000, 65780037, 1, 0, 0
2121, 48987036, 1, 0, 0
2217, 64294970, 1, 0, 0
2300, 53851739, 1, 0, 0
2415, 52075348, 1, 0, 0
2514, 54132621, 1, 0, 0
2620, 55617529, 1, 0, 0
2704, 73890169, 1, 0, 0
2800, 81055082, 1, 0, 0
2917, 56124453, 1, 0, 0
3001, 56565731, 1, 0, 0
3101, 52023201, 1, 0, 0
3216, 51197123, 1, 0, 0
3301, 58834327, 1, 0, 0
3401, 53477442, 1, 0, 0
3500, 54030365, 1, 0, 0
3610, 53855210, 1, 0, 0
3707, 61891891, 1, 0, 0
3809, 94777632, 1, 0, 0
3903, 62899743, 1, 0, 0
4014, 61650286, 1, 0, 0
4107, 57788494, 1, 0, 0
4211, 54418147, 1, 0, 0
4301, 57704670, 1, 0, 0
4400, 54795725, 1, 0, 0
4524, 52461717, 1, 0, 0
4615, 49756858, 1, 0, 0
4712, 50832266, 1, 0, 0
4814, 50350230, 1, 0, 0
4911, 53950344, 1, 0, 0
5030, 54736901, 1, 0, 0
5101, 60225917, 1, 0, 0
5210, 58253301, 1, 0, 0
5309, 51855217, 1, 0, 0
5407, 50783809, 1, 0, 0
5507, 49718274, 1, 0, 0
5601, 56164572, 1, 0, 0
5701, 51463348, 1, 0, 0
5813, 67166343, 1, 0, 0
5909, 56882271, 1, 0, 0
6012, 73540012, 1, 0, 0
6127, 59739982, 1, 0, 0
6212, 58290937, 1, 0, 0
6322, 55136462, 1, 0, 0
6406, 63044803, 1, 0, 0
6519, 55877149, 1, 0, 0
6612, 65777071, 1, 0, 0
6701, 61949392, 1, 0, 0
6807, 54291105, 1, 0, 0
6911, 55759832, 1, 0, 0
7047, 54820639, 1, 0, 0
7100, 123451576, 1, 0, 0
7214, 86318924, 1, 0, 0
7332, 65121466, 1, 0, 0
7405, 68073746, 1, 0, 0
7502, 53540499, 1, 0, 0
7610, 59140863, 1, 0, 0
7707, 47851004, 1, 0, 0
7811, 62978838, 1, 0, 0
7926, 61505758, 1, 0, 0
8001, 73674664, 1, 0, 0
8115, 65514909, 1, 0, 0
8204, 58186158, 1, 0, 0
8320, 62145956, 1, 0, 0
8407, 61968843, 1, 0, 0
8512, 51910982, 1, 0, 0
8601, 58733196, 1, 0, 0
8711, 56972896, 1, 0, 0
8818, 52907838, 1, 0, 0
