114, 23067, 1, 0, 0
207, 19280, 1, 0, 0
304, 20144, 1, 0, 0
408, 17232, 1, 0, 0
501, 16201, 1, 0, 0
607, 18441, 1, 0, 0
708, 15885, 1, 0, 0
806, 51944, 1, 0, 0
901, 31874, 1, 0, 0
1001, 27226, 1, 0, 0
1111, 22486, 1, 0, 0
1202, 30845, 1, 0, 0
1300, 50319, 1, 0, 0
1412, 25784, 1, 0, 0
1509, 15660, 1, 0, 0
1610, 57482, 1, 0, 0
1700, 30616, 1, 0, 0
1810, 41654, 1, 0, 0
1905, 39986, 1, 0, 0
2017, 31549, 1, 0, 0
2116, 36353, 1, 0, 0
2215, 36226, 1, 0, 0
2315, 35052, 1, 0, 0
2412, 47185, 1, 0, 0
2516, 38322, 1, 0, 0
2619, 40512, 1, 0, 0
2700, 36921, 1, 0, 0
2800, 38427, 1, 0, 0
2914, 57498, 1, 0, 0
3026, 58999, 1, 0, 0
3101, 31967, 1, 0, 0
3210, 78344, 1, 0, 0
3318, 33946, 1, 0, 0
3410, 46955, 1, 0, 0
3526, 48241, 1, 0, 0
3608, 34924, 1, 0, 0
3705, 44019, 1, 0, 0
3803, 40829, 1, 0, 0
3902, 30502, 1, 0, 0
4012, 38328, 1, 0, 0
4103, 53527, 1, 0, 0
4200, 33399, 1, 0, 0
4300, 30111, 1, 0, 0
4405, 42970, 1, 0, 0
4522, 48780, 1, 0, 0
4612, 33693, 1, 0, 0
4710, 31358, 1, 0, 0
4811, 31304, 1, 0, 0
4910, 47157, 1, 0, 0
5028, 39554, 1, 0, 0
5100, 52888, 1, 0, 0
5208, 46357, 1, 0, 0
5306, 36216, 1, 0, 0
5405, 36898, 1, 0, 0
5504, 49272, 1, 0, 0
5623, 44464, 1, 0, 0
5727, 52601, 1, 0, 0
5811, 50810, 1, 0, 0
5907, 44778, 1, 0, 0
6011, 55153, 1, 0, 0
6124, 28294, 1, 0, 0
6209, 23485, 1, 0, 0
6322, 30160, 1, 0, 0
6404, 32262, 1, 0, 0
6516, 55796, 1, 0, 0
6610, 25680, 1, 0, 0
6700, 21137, 1, 0, 0
6804, 20144, 1, 0, 0
6909, 19337, 1, 0, 0
7045, 18238, 1, 0, 0
7100, 18415, 1, 0, 0
7211, 17353, 1, 0, 0
7330, 16803, 1, 0, 0
7403, 16808, 1, 0, 0
7500, 17735, 1, 0, 0
7607, 16506, 1, 0, 0
7706, 17062, 1, 0, 0
7809, 18994, 1, 0, 0
7923, 15559, 1, 0, 0
8002, 21141, 1, 0, 0
8115, 17916, 1, 0, 0
8226, 17549, 1, 0, 0
8317, 16014, 1, 0, 0
8405, 18153, 1, 0, 0
8510, 18926, 1, 0, 0
8601, 17561, 1, 0, 0
8708, 19707, 1, 0, 0
8813, 16299, 1, 0, 0
8901, 19726, 1, 0, 0
9015, 17156, 1, 0, 0
9102, 14150, 1, 0, 0
9207, 16820, 1, 0, 0
9314, 17229, 1, 0, 0
9428, 19241, 1, 0, 0
9500, 16888, 1, 0, 0
9600, 14364, 1, 0, 0
9712, 15382, 1, 0, 0
9809, 18049, 1, 0, 0
9908, 17706, 1, 0, 0
10000, 19191, 1, 0, 0
10104, 18226, 1, 0, 0
10200, 26712, 1, 0, 0
10300, 14120, 1, 0, 0
10418, 16912, 1, 0, 0
10517, 18283, 1, 0, 0
10602, 23058, 1, 0, 0
10718, 16920, 1, 0, 0
10814, 18536, 1, 0, 0
10906, 17579, 1, 0, 0
11000, 19465, 1, 0, 0
11101, 19911, 1, 0, 0
11215, 15606, 1, 0, 0
11301, 19230, 1, 0, 0
11419, 19510, 1, 0, 0
11515, 17013, 1, 0, 0
11600, 18763, 1, 0, 0
11700, 18715, 1, 0, 0
11800, 16991, 1, 0, 0
11901, 15190, 1, 0, 0
12005, 16100, 1, 0, 0
12109, 17774, 1, 0, 0
12206, 17711, 1, 0, 0
12321, 19482, 1, 0, 0
12400, 15947, 1, 0, 0
12502, 18313, 1, 0, 0
12610, 17429, 1, 0, 0
12719, 18386, 1, 0, 0
12815, 17877, 1, 0, 0
12922, 15783, 1, 0, 0
13001, 15925, 1, 0, 0
13117, 17618, 1, 0, 0
13213, 17598, 1, 0, 0
13306, 18219, 1, 0, 0
13401, 17977, 1, 0, 0
13502, 19142, 1, 0, 0
13603, 18313, 1, 0, 0
13700, 16030, 1, 0, 0
13800, 17938, 1, 0, 0
13902, 19147, 1, 0, 0
14001, 17123, 1, 0, 0
14131, 19335, 1, 0, 0
14200, 19335, 1, 0, 0
14307, 17037, 1, 0, 0
14412, 18238, 1, 0, 0
14509, 16341, 1, 0, 0
14607, 17203, 1, 0, 0
14703, 17374, 1, 0, 0
14803, 19007, 1, 0, 0
14906, 18472, 1, 0, 0
15000, 20428, 1, 0, 0
15101, 15153, 1, 0, 0
15200, 17545, 1, 0, 0
15315, 19661, 1, 0, 0
15419, 19728, 1, 0, 0
15507, 20190, 1, 0, 0
15614, 18509, 1, 0, 0
15706, 17173, 1, 0, 0
15800, 18554, 1, 0, 0
15916, 19099, 1, 0, 0
16019, 18270, 1, 0, 0
16112, 19097, 1, 0, 0
16213, 15905, 1, 0, 0
16300, 17025, 1, 0, 0
16402, 20155, 1, 0, 0
16514, 17483, 1, 0, 0
16609, 18254, 1, 0, 0
16715, 19445, 1, 0, 0
16823, 18759, 1, 0, 0
16905, 19484, 1, 0, 0
17003, 19154, 1, 0, 0
17106, 19655, 1, 0, 0
17200, 15308, 1, 0, 0
17314, 15222, 1, 0, 0
17400, 16598, 1, 0, 0
17507, 17998, 1, 0, 0
17600, 15650, 1, 0, 0
17701, 19932, 1, 0, 0
17801, 20956, 1, 0, 0
17904, 15060, 1, 0, 0
18031, 18194, 1, 0, 0
18108, 18003, 1, 0, 0
18223, 18702, 1, 0, 0
18300, 19260, 1, 0, 0
18408, 19377, 1, 0, 0
18507, 18337, 1, 0, 0
18604, 16961, 1, 0, 0
18702, 18605, 1, 0, 0
18820, 22881, 1, 0, 0
18908, 16365, 1, 0, 0
19005, 19520, 1, 0, 0
19113, 19312, 1, 0, 0
19218, 18079, 1, 0, 0
19321, 18146, 1, 0, 0
19401, 20651, 1, 0, 0
19506, 17609, 1, 0, 0
19646, 19239, 1, 0, 0
19708, 15158, 1, 0, 0
19814, 19479, 1, 0, 0
19900, 17175, 1, 0, 0
20020, 16801, 1, 0, 0
20132, 18593, 1, 0, 0
20218, 19970, 1, 0, 0
20300, 17962, 1, 0, 0
20400, 18467, 1, 0, 0
20513, 17575, 1, 0, 0
20601, 18189, 1, 0, 0
20705, 17905, 1, 0, 0
20818, 18301, 1, 0, 0
20907, 19577, 1, 0, 0
21021, 19493, 1, 0, 0
21117, 16895, 1, 0, 0
21203, 16147, 1, 0, 0
21320, 18897, 1, 0, 0
21429, 19681, 1, 0, 0
21500, 17881, 1, 0, 0
21615, 18444, 1, 0, 0
21713, 20430, 1, 0, 0
21819, 20978, 1, 0, 0
21902, 24274, 1, 0, 0
22001, 17867, 1, 0, 0
22122, 21038, 1, 0, 0
22206, 20769, 1, 0, 0
22303, 19253, 1, 0, 0
22406, 17583, 1, 0, 0
22512, 18312, 1, 0, 0
22600, 18734, 1, 0, 0
22714, 17374, 1, 0, 0
22813, 17290, 1, 0, 0
22913, 18752, 1, 0, 0
23018, 18853, 1, 0, 0
23108, 20587, 1, 0, 0
23216, 18300, 1, 0, 0
23309, 18219, 1, 0, 0
23408, 17628, 1, 0, 0
