121, 54475484, 1, 0, 0
214, 55626251, 1, 0, 0
325, 52664811, 1, 0, 0
408, 68915696, 1, 0, 0
500, 49860296, 1, 0, 0
618, 61723001, 1, 0, 0
712, 63672578, 1, 0, 0
807, 50777108, 1, 0, 0
909, 53845570, 1, 0, 0
1001, 50498792, 1, 0, 0
1113, 52704584, 1, 0, 0
1201, 49985207, 1, 0, 0
1301, 49113522, 1, 0, 0
1415, 50019889, 1, 0, 0
1514, 55957105, 1, 0, 0
1612, 52932613, 1, 0, 0
1701, 46347218, 1, 0, 0
1807, 71460440, 1, 0, 0
1900, 49204947, 1, 0, 0
2000, 63207196, 1, 0, 0
2100, 50001384, 1, 0, 0
2200, 56534158, 1, 0, 0
2301, 55582734, 1, 0, 0
2400, 51925748, 1, 0, 0
2515, 60439434, 1, 0, 0
2600, 64457079, 1, 0, 0
2700, 76636861, 1, 0, 0
2800, 60050904, 1, 0, 0
2925, 50276549, 1, 0, 0
3004, 56191692, 1, 0, 0
3100, 62595703, 1, 0, 0
3201, 61523807, 1, 0, 0
3300, 58245283, 1, 0, 0
3402, 62954120, 1, 0, 0
3506, 58424560, 1, 0, 0
3612, 62158006, 1, 0, 0
3704, 57321511, 1, 0, 0
3820, 55776266, 1, 0, 0
3908, 96807218, 1, 0, 0
4022, 93291415, 1, 0, 0
4108, 54622120, 1, 0, 0
4203, 55431862, 1, 0, 0
4302, 54663323, 1, 0, 0
4400, 52225961, 1, 0, 0
4502, 50517835, 1, 0, 0
4617, 60284177, 1, 0, 0
4714, 56160460, 1, 0, 0
4817, 54140479, 1, 0, 0
4914, 49757886, 1, 0, 0
5008, 50179221, 1, 0, 0
5120, 66149810, 1, 0, 0
5212, 60685471, 1, 0, 0
5308, 60152035, 1, 0, 0
5412, 57976416, 1, 0, 0
5507, 52964898, 1, 0, 0
5603, 53479928, 1, 0, 0
5708, 54282994, 1, 0, 0
5816, 60257587, 1, 0, 0
5917, 59187485, 1, 0, 0
6017, 72721397, 1, 0, 0
6105, 57483348, 1, 0, 0
6219, 57913266, 1, 0, 0
6300, 54281897, 1, 0, 0
6411, 66346384, 1, 0, 0
6533, 61951705, 1, 0, 0
6625, 62806587, 1, 0, 0
6704, 60218275, 1, 0, 0
6812, 53579537, 1, 0, 0
6913, 53709608, 1, 0, 0
7025, 73906998, 1, 0, 0
7103, 86077324, 1, 0, 0
7219, 59177698, 1, 0, 0
7310, 68166340, 1, 0, 0
7405, 67235125, 1, 0, 0
7520, 45779903, 1, 0, 0
7615, 72121556, 1, 0, 0
7718, 49714265, 1, 0, 0
7813, 55890588, 1, 0, 0
7902, 52731206, 1, 0, 0
8007, 60089682, 1, 0, 0
8121, 62917969, 1, 0, 0
8205, 64381024, 1, 0, 0
8300, 66303175, 1, 0, 0
8413, 59711919, 1, 0, 0
8519, 55718824, 1, 0, 0
8605, 63439222, 1, 0, 0
8716, 55372263, 1, 0, 0
8821, 86825244, 1, 0, 0
8905, 65143801, 1, 0, 0
9048, 79004879, 1, 0, 0
9106, 87304459, 1, 0, 0
9212, 64052743, 1, 0, 0
9300, 56967472, 1, 0, 0
9409, 62723562, 1, 0, 0
9500, 74524902, 1, 0, 0
9600, 47846065, 1, 0, 0
9717, 49955878, 1, 0, 0
9819, 51155449, 1, 0, 0
9911, 60821315, 1, 0, 0
10005, 65438986, 1, 0, 0
10100, 54229689, 1, 0, 0
10202, 51384265, 1, 0, 0
10300, 60304669, 1, 0, 0
10400, 53770639, 1, 0, 0
10503, 56505533, 1, 0, 0
10617, 50551760, 1, 0, 0
10700, 49753735, 1, 0, 0
10812, 53101483, 1, 0, 0
10907, 45876140, 1, 0, 0
11005, 49342405, 1, 0, 0
11100, 47877377, 1, 0, 0
11243, 51197286, 1, 0, 0
11303, 85376536, 1, 0, 0
11400, 50687817, 1, 0, 0
11524, 50849803, 1, 0, 0
11602, 55428233, 1, 0, 0
11706, 58329250, 1, 0, 0
11804, 57268070, 1, 0, 0
11903, 58978098, 1, 0, 0
12001, 59828425, 1, 0, 0
12111, 53146161, 1, 0, 0
12209, 54128502, 1, 0, 0
12301, 56520807, 1, 0, 0
12400, 53326904, 1, 0, 0
12500, 56827792, 1, 0, 0
12615, 49833108, 1, 0, 0
12701, 51211661, 1, 0, 0
12802, 56357724, 1, 0, 0
12902, 56662284, 1, 0, 0
13003, 55632912, 1, 0, 0
13100, 49337705, 1, 0, 0
13200, 49923449, 1, 0, 0
13311, 51003018, 1, 0, 0
13406, 49734876, 1, 0, 0
13510, 59161324, 1, 0, 0
13605, 73080309, 1, 0, 0
13703, 53624727, 1, 0, 0
13805, 57841386, 1, 0, 0
13905, 54908067, 1, 0, 0
14007, 58167152, 1, 0, 0
14111, 51620786, 1, 0, 0
14200, 64981080, 1, 0, 0
14314, 56977013, 1, 0, 0
14416, 55496005, 1, 0, 0
14512, 50059743, 1, 0, 0
14610, 50154352, 1, 0, 0
14710, 52098749, 1, 0, 0
14805, 59792162, 1, 0, 0
14912, 55036981, 1, 0, 0
15004, 59651856, 1, 0, 0
15104, 54175835, 1, 0, 0
15201, 51304080, 1, 0, 0
15301, 53855438, 1, 0, 0
15400, 50876337, 1, 0, 0
15509, 52297034, 1, 0, 0
15617, 59021904, 1, 0, 0
15707, 46286245, 1, 0, 0
15827, 46519531, 1, 0, 0
15901, 68498311, 1, 0, 0
16002, 65675646, 1, 0, 0
16100, 56074418, 1, 0, 0
16214, 56241738, 1, 0, 0
16305, 50024573, 1, 0, 0
16401, 49410249, 1, 0, 0
