250, 1276, 1, 0, 0
350, 790, 1, 0, 0
450, 1100, 1, 0, 0
550, 1150, 1, 0, 0
650, 1280, 1, 0, 0
749, 1181, 1, 0, 0
849, 1250, 1, 0, 0
949, 1270, 1, 0, 0
1050, 1240, 1, 0, 0
1150, 1040, 1, 0, 0
1249, 1292, 1, 0, 0
1349, 1330, 1, 0, 0
1449, 1480, 1, 0, 0
1549, 1280, 1, 0, 0
1649, 1150, 1, 0, 0
1749, 1050, 1, 0, 0
1849, 1280, 1, 0, 0
1950, 1260, 1, 0, 0
2050, 1280, 1, 0, 0
2150, 1010, 1, 0, 0
2249, 1040, 1, 0, 0
2349, 1210, 1, 0, 0
2449, 1300, 1, 0, 0
2549, 1030, 1, 0, 0
2649, 930, 1, 0, 0
2749, 920, 1, 0, 0
2850, 1410, 1, 0, 0
2950, 980, 1, 0, 0
3050, 990, 1, 0, 0
3150, 1240, 1, 0, 0
3249, 1212, 1, 0, 0
3349, 1060, 1, 0, 0
3449, 1280, 1, 0, 0
3549, 1280, 1, 0, 0
3649, 1120, 1, 0, 0
3749, 1000, 1, 0, 0
3849, 750, 1, 0, 0
3950, 860, 1, 0, 0
4050, 1280, 1, 0, 0
4150, 940, 1, 0, 0
4249, 1292, 1, 0, 0
4349, 990, 1, 0, 0
4449, 1350, 1, 0, 0
4549, 1330, 1, 0, 0
4649, 1440, 1, 0, 0
4749, 1150, 1, 0, 0
4849, 1280, 1, 0, 0
4950, 1250, 1, 0, 0
5050, 880, 1, 0, 0
5150, 910, 1, 0, 0
5249, 1080, 1, 0, 0
5349, 1130, 1, 0, 0
5449, 1090, 1, 0, 0
5549, 1180, 1, 0, 0
5649, 1480, 1, 0, 0
5749, 1000, 1, 0, 0
5849, 1040, 1, 0, 0
5949, 640, 1, 0, 0
6049, 1280, 1, 0, 0
6150, 1080, 1, 0, 0
6249, 1030, 1, 0, 0
6349, 950, 1, 0, 0
6449, 1090, 1, 0, 0
6549, 970, 1, 0, 0
6649, 950, 1, 0, 0
6749, 1180, 1, 0, 0
6849, 1170, 1, 0, 0
6949, 1190, 1, 0, 0
7050, 890, 1, 0, 0
7150, 930, 1, 0, 0
7249, 727, 1, 0, 0
7349, 930, 1, 0, 0
7449, 950, 1, 0, 0
7549, 1270, 1, 0, 0
7649, 1180, 1, 0, 0
7749, 1180, 1, 0, 0
7849, 1220, 1, 0, 0
7949, 870, 1, 0, 0
8050, 1170, 1, 0, 0
8150, 1000, 1, 0, 0
8249, 1212, 1, 0, 0
8349, 840, 1, 0, 0
8449, 1240, 1, 0, 0
8549, 680, 1, 0, 0
8649, 1270, 1, 0, 0
8749, 1010, 1, 0, 0
8849, 850, 1, 0, 0
8950, 1280, 1, 0, 0
9050, 660, 1, 0, 0
9150, 1150, 1, 0, 0
9249, 838, 1, 0, 0
9349, 1000, 1, 0, 0
9449, 920, 1, 0, 0
9549, 1000, 1, 0, 0
9649, 1460, 1, 0, 0
9750, 1260, 1, 0, 0
9850, 1250, 1, 0, 0
9950, 1210, 1, 0, 0
10050, 1280, 1, 0, 0
10150, 1170, 1, 0, 0
10249, 1262, 1, 0, 0
10349, 1440, 1, 0, 0
10449, 1320, 1, 0, 0
10550, 840, 1, 0, 0
10650, 1170, 1, 0, 0
10749, 909, 1, 0, 0
10849, 1360, 1, 0, 0
10949, 920, 1, 0, 0
11049, 1280, 1, 0, 0
11149, 1020, 1, 0, 0
11249, 970, 1, 0, 0
11349, 890, 1, 0, 0
11450, 1130, 1, 0, 0
11550, 1070, 1, 0, 0
11650, 1260, 1, 0, 0
11749, 1060, 1, 0, 0
11849, 1200, 1, 0, 0
11949, 1250, 1, 0, 0
12049, 1280, 1, 0, 0
12149, 1100, 1, 0, 0
12250, 1090, 1, 0, 0
12350, 1280, 1, 0, 0
12450, 1310, 1, 0, 0
12550, 1420, 1, 0, 0
12650, 1220, 1, 0, 0
12749, 909, 1, 0, 0
12849, 1330, 1, 0, 0
12949, 980, 1, 0, 0
13049, 1280, 1, 0, 0
13149, 1400, 1, 0, 0
13250, 1170, 1, 0, 0
13350, 1230, 1, 0, 0
13450, 1280, 1, 0, 0
13550, 850, 1, 0, 0
13650, 1220, 1, 0, 0
13749, 1292, 1, 0, 0
13849, 1280, 1, 0, 0
13949, 1170, 1, 0, 0
