122, 24628, 1, 0, 0
214, 18299, 1, 0, 0
325, 19642, 1, 0, 0
409, 16242, 1, 0, 0
500, 16329, 1, 0, 0
618, 25206, 1, 0, 0
712, 48098, 1, 0, 0
807, 36135, 1, 0, 0
908, 65019, 1, 0, 0
1000, 36728, 1, 0, 0
1101, 72028, 1, 0, 0
1201, 23829, 1, 0, 0
1300, 26457, 1, 0, 0
1400, 49878, 1, 0, 0
1518, 56750, 1, 0, 0
1612, 45420, 1, 0, 0
1700, 59167, 1, 0, 0
1807, 24467, 1, 0, 0
1902, 30112, 1, 0, 0
2020, 24320, 1, 0, 0
2100, 21754, 1, 0, 0
2208, 41709, 1, 0, 0
2300, 44172, 1, 0, 0
2417, 50036, 1, 0, 0
2502, 23408, 1, 0, 0
2600, 29227, 1, 0, 0
2700, 33222, 1, 0, 0
2805, 50112, 1, 0, 0
2926, 21806, 1, 0, 0
3004, 33653, 1, 0, 0
3100, 31782, 1, 0, 0
3201, 40633, 1, 0, 0
3302, 47001, 1, 0, 0
3403, 68937, 1, 0, 0
3506, 57017, 1, 0, 0
3612, 22092, 1, 0, 0
3704, 49762, 1, 0, 0
3822, 59745, 1, 0, 0
3906, 22055, 1, 0, 0
4020, 50693, 1, 0, 0
4108, 48566, 1, 0, 0
4204, 52328, 1, 0, 0
4301, 25089, 1, 0, 0
4400, 21736, 1, 0, 0
4502, 52831, 1, 0, 0
4617, 14867, 1, 0, 0
4714, 18086, 1, 0, 0
4818, 17185, 1, 0, 0
4913, 20892, 1, 0, 0
5008, 18548, 1, 0, 0
5116, 18985, 1, 0, 0
5212, 17859, 1, 0, 0
5307, 18375, 1, 0, 0
5412, 24226, 1, 0, 0
5507, 15508, 1, 0, 0
5603, 13848, 1, 0, 0
5708, 15282, 1, 0, 0
5803, 19187, 1, 0, 0
5917, 18358, 1, 0, 0
6017, 24285, 1, 0, 0
6104, 15740, 1, 0, 0
6218, 15635, 1, 0, 0
6300, 15473, 1, 0, 0
6410, 19785, 1, 0, 0
6503, 18495, 1, 0, 0
6625, 19967, 1, 0, 0
6703, 16616, 1, 0, 0
6812, 17144, 1, 0, 0
6913, 17557, 1, 0, 0
7025, 19228, 1, 0, 0
7103, 20232, 1, 0, 0
7220, 14385, 1, 0, 0
7310, 16331, 1, 0, 0
7406, 15894, 1, 0, 0
7502, 20311, 1, 0, 0
7615, 18901, 1, 0, 0
7719, 18668, 1, 0, 0
7813, 15545, 1, 0, 0
7902, 16034, 1, 0, 0
8008, 18030, 1, 0, 0
8121, 15479, 1, 0, 0
8205, 15807, 1, 0, 0
8300, 18128, 1, 0, 0
8417, 18254, 1, 0, 0
8519, 16649, 1, 0, 0
8605, 15604, 1, 0, 0
8712, 17972, 1, 0, 0
8800, 18068, 1, 0, 0
8905, 17954, 1, 0, 0
9001, 17297, 1, 0, 0
9106, 18693, 1, 0, 0
9213, 16969, 1, 0, 0
9301, 15667, 1, 0, 0
9408, 15466, 1, 0, 0
9501, 18761, 1, 0, 0
9600, 16659, 1, 0, 0
9716, 17130, 1, 0, 0
9819, 31132, 1, 0, 0
9910, 18238, 1, 0, 0
10006, 15905, 1, 0, 0
10101, 17571, 1, 0, 0
10201, 27724, 1, 0, 0
10301, 17523, 1, 0, 0
10400, 17456, 1, 0, 0
10500, 16556, 1, 0, 0
10619, 18093, 1, 0, 0
10702, 19803, 1, 0, 0
10812, 19941, 1, 0, 0
10907, 20159, 1, 0, 0
11011, 17283, 1, 0, 0
11100, 17397, 1, 0, 0
11243, 19080, 1, 0, 0
11303, 18389, 1, 0, 0
11400, 20194, 1, 0, 0
11500, 17765, 1, 0, 0
11605, 15736, 1, 0, 0
11706, 16660, 1, 0, 0
11804, 18986, 1, 0, 0
11903, 18351, 1, 0, 0
12000, 16492, 1, 0, 0
12112, 18711, 1, 0, 0
12210, 17509, 1, 0, 0
12301, 20402, 1, 0, 0
12400, 19180, 1, 0, 0
12500, 25771, 1, 0, 0
12615, 17880, 1, 0, 0
12700, 18563, 1, 0, 0
12819, 16446, 1, 0, 0
12902, 20566, 1, 0, 0
13003, 15645, 1, 0, 0
13100, 20352, 1, 0, 0
13203, 17839, 1, 0, 0
13311, 18189, 1, 0, 0
13407, 19571, 1, 0, 0
13510, 15516, 1, 0, 0
13604, 19059, 1, 0, 0
13702, 17976, 1, 0, 0
13805, 17983, 1, 0, 0
13906, 18467, 1, 0, 0
14003, 19428, 1, 0, 0
14111, 17718, 1, 0, 0
14200, 17238, 1, 0, 0
14313, 17104, 1, 0, 0
14416, 17434, 1, 0, 0
14512, 14934, 1, 0, 0
14610, 19233, 1, 0, 0
14710, 16103, 1, 0, 0
14807, 18718, 1, 0, 0
14910, 17786, 1, 0, 0
15004, 16365, 1, 0, 0
15104, 17389, 1, 0, 0
15200, 18722, 1, 0, 0
