250, 1276, 1, 0, 0
350, 950, 1, 0, 0
450, 950, 1, 0, 0
550, 1060, 1, 0, 0
650, 1260, 1, 0, 0
749, 1131, 1, 0, 0
849, 1280, 1, 0, 0
949, 1210, 1, 0, 0
1049, 1570, 1, 0, 0
1149, 1190, 1, 0, 0
1250, 870, 1, 0, 0
1350, 1410, 1, 0, 0
1450, 1030, 1, 0, 0
1550, 1280, 1, 0, 0
1650, 990, 1, 0, 0
1749, 1010, 1, 0, 0
1849, 930, 1, 0, 0
1949, 1090, 1, 0, 0
2050, 1250, 1, 0, 0
2150, 1220, 1, 0, 0
2249, 919, 1, 0, 0
2349, 1150, 1, 0, 0
2449, 1280, 1, 0, 0
2549, 1130, 1, 0, 0
2649, 860, 1, 0, 0
2749, 1280, 1, 0, 0
2849, 840, 1, 0, 0
2949, 970, 1, 0, 0
3050, 1230, 1, 0, 0
3150, 860, 1, 0, 0
3249, 1292, 1, 0, 0
3349, 1010, 1, 0, 0
3449, 1060, 1, 0, 0
3549, 1180, 1, 0, 0
3649, 1140, 1, 0, 0
3749, 300, 1, 0, 0
3849, 1020, 1, 0, 0
3949, 260, 1, 0, 0
4050, 1280, 1, 0, 0
4150, 870, 1, 0, 0
4249, 1181, 1, 0, 0
4349, 1180, 1, 0, 0
4449, 1210, 1, 0, 0
4549, 1260, 1, 0, 0
4649, 1080, 1, 0, 0
4749, 1190, 1, 0, 0
4849, 1280, 1, 0, 0
4949, 1150, 1, 0, 0
5049, 890, 1, 0, 0
5150, 1170, 1, 0, 0
5250, 1220, 1, 0, 0
5350, 1220, 1, 0, 0
5450, 1270, 1, 0, 0
5550, 1200, 1, 0, 0
5650, 1510, 1, 0, 0
5749, 959, 1, 0, 0
5849, 1120, 1, 0, 0
5949, 1020, 1, 0, 0
6049, 730, 1, 0, 0
6149, 930, 1, 0, 0
6249, 1060, 1, 0, 0
6350, 1280, 1, 0, 0
6450, 930, 1, 0, 0
6550, 920, 1, 0, 0
6650, 1180, 1, 0, 0
6749, 797, 1, 0, 0
6849, 1140, 1, 0, 0
6949, 1040, 1, 0, 0
7049, 590, 1, 0, 0
7149, 600, 1, 0, 0
7249, 1260, 1, 0, 0
7350, 640, 1, 0, 0
7450, 1560, 1, 0, 0
7550, 1240, 1, 0, 0
7650, 800, 1, 0, 0
7749, 1282, 1, 0, 0
7849, 1280, 1, 0, 0
7949, 420, 1, 0, 0
8049, 1050, 1, 0, 0
8149, 1070, 1, 0, 0
8250, 1070, 1, 0, 0
8350, 960, 1, 0, 0
8450, 1190, 1, 0, 0
8550, 1030, 1, 0, 0
8650, 1000, 1, 0, 0
8749, 1292, 1, 0, 0
8849, 1210, 1, 0, 0
8949, 960, 1, 0, 0
9049, 960, 1, 0, 0
9149, 940, 1, 0, 0
9250, 1170, 1, 0, 0
9350, 1090, 1, 0, 0
9450, 790, 1, 0, 0
9550, 1520, 1, 0, 0
9650, 1160, 1, 0, 0
9749, 1282, 1, 0, 0
9849, 1040, 1, 0, 0
9950, 1250, 1, 0, 0
10050, 1140, 1, 0, 0
10150, 880, 1, 0, 0
10249, 1242, 1, 0, 0
10349, 990, 1, 0, 0
10449, 1260, 1, 0, 0
10549, 1180, 1, 0, 0
10649, 1360, 1, 0, 0
10750, 910, 1, 0, 0
10850, 1080, 1, 0, 0
10950, 1280, 1, 0, 0
11050, 1280, 1, 0, 0
11150, 1240, 1, 0, 0
11249, 1050, 1, 0, 0
11349, 1140, 1, 0, 0
11449, 1120, 1, 0, 0
11549, 1020, 1, 0, 0
11649, 940, 1, 0, 0
11749, 1270, 1, 0, 0
11850, 1110, 1, 0, 0
11950, 1130, 1, 0, 0
12050, 1410, 1, 0, 0
12150, 1280, 1, 0, 0
12249, 1212, 1, 0, 0
12349, 1280, 1, 0, 0
12449, 1010, 1, 0, 0
12549, 1060, 1, 0, 0
12649, 780, 1, 0, 0
12749, 1280, 1, 0, 0
12849, 1240, 1, 0, 0
12949, 980, 1, 0, 0
13050, 1390, 1, 0, 0
13150, 1100, 1, 0, 0
13249, 1131, 1, 0, 0
13349, 950, 1, 0, 0
13449, 1280, 1, 0, 0
13549, 1230, 1, 0, 0
13649, 850, 1, 0, 0
13749, 1320, 1, 0, 0
13849, 1060, 1, 0, 0
13949, 1330, 1, 0, 0
14050, 1190, 1, 0, 0
14150, 1070, 1, 0, 0
14249, 1020, 1, 0, 0
14349, 1000, 1, 0, 0
14449, 1190, 1, 0, 0
14549, 1120, 1, 0, 0
14649, 1080, 1, 0, 0
14749, 1250, 1, 0, 0
14849, 1270, 1, 0, 0
14949, 1080, 1, 0, 0
15049, 1280, 1, 0, 0
15149, 1160, 1, 0, 0
15250, 1320, 1, 0, 0
15350, 1250, 1, 0, 0
15450, 1060, 1, 0, 0
15550, 960, 1, 0, 0
15650, 1110, 1, 0, 0
15749, 1171, 1, 0, 0
15849, 850, 1, 0, 0
15949, 1130, 1, 0, 0
16050, 1220, 1, 0, 0
16150, 1030, 1, 0, 0
16249, 1292, 1, 0, 0
16349, 1030, 1, 0, 0
16449, 1470, 1, 0, 0
16549, 1280, 1, 0, 0
16649, 960, 1, 0, 0
16749, 640, 1, 0, 0
16850, 640, 1, 0, 0
16950, 1280, 1, 0, 0
17050, 910, 1, 0, 0
17150, 1280, 1, 0, 0
17249, 1111, 1, 0, 0
17349, 1020, 1, 0, 0
17449, 830, 1, 0, 0
17549, 1280, 1, 0, 0
17649, 810, 1, 0, 0
17749, 1110, 1, 0, 0
17849, 1040, 1, 0, 0
17949, 1210, 1, 0, 0
18050, 890, 1, 0, 0
18150, 1280, 1, 0, 0
18249, 969, 1, 0, 0
18349, 1250, 1, 0, 0
18449, 1000, 1, 0, 0
18549, 1110, 1, 0, 0
18649, 900, 1, 0, 0
18749, 380, 1, 0, 0
18849, 750, 1, 0, 0
18949, 870, 1, 0, 0
19050, 970, 1, 0, 0
19150, 1250, 1, 0, 0
19249, 1171, 1, 0, 0
19349, 870, 1, 0, 0
19449, 1140, 1, 0, 0
19549, 1250, 1, 0, 0
19649, 680, 1, 0, 0
19749, 900, 1, 0, 0
19849, 1140, 1, 0, 0
19949, 810, 1, 0, 0
20049, 1020, 1, 0, 0
20149, 900, 1, 0, 0
20250, 1110, 1, 0, 0
20350, 1040, 1, 0, 0
20450, 980, 1, 0, 0
20550, 1000, 1, 0, 0
20650, 1050, 1, 0, 0
20749, 1171, 1, 0, 0
20849, 1000, 1, 0, 0
20949, 1240, 1, 0, 0
21049, 900, 1, 0, 0
21149, 970, 1, 0, 0
21250, 1250, 1, 0, 0
21350, 980, 1, 0, 0
21450, 940, 1, 0, 0
21550, 1230, 1, 0, 0
21650, 1030, 1, 0, 0
21749, 1020, 1, 0, 0
21849, 1280, 1, 0, 0
21949, 1050, 1, 0, 0
22049, 800, 1, 0, 0
22149, 940, 1, 0, 0
22249, 1240, 1, 0, 0
22349, 1040, 1, 0, 0
22450, 1280, 1, 0, 0
22550, 1100, 1, 0, 0
22650, 1320, 1, 0, 0
22749, 1101, 1, 0, 0
22849, 1030, 1, 0, 0
22949, 1180, 1, 0, 0
23049, 1180, 1, 0, 0
