122, 49631370, 1, 0, 0
214, 53638968, 1, 0, 0
324, 55958703, 1, 0, 0
409, 69909468, 1, 0, 0
508, 51676407, 1, 0, 0
617, 52659910, 1, 0, 0
712, 54779402, 1, 0, 0
807, 59508949, 1, 0, 0
908, 56305495, 1, 0, 0
1000, 52736055, 1, 0, 0
1112, 57097316, 1, 0, 0
1202, 66124181, 1, 0, 0
1300, 52054294, 1, 0, 0
1414, 78522760, 1, 0, 0
1514, 51241982, 1, 0, 0
1612, 52834759, 1, 0, 0
1701, 48109686, 1, 0, 0
1806, 67970555, 1, 0, 0
1900, 109488099, 1, 0, 0
2020, 52783076, 1, 0, 0
2100, 60115875, 1, 0, 0
2219, 54144648, 1, 0, 0
2304, 56050124, 1, 0, 0
2417, 53210803, 1, 0, 0
2515, 54385222, 1, 0, 0
2601, 55517415, 1, 0, 0
2700, 72858657, 1, 0, 0
2825, 53713085, 1, 0, 0
2924, 66091865, 1, 0, 0
3004, 55508899, 1, 0, 0
3101, 55408116, 1, 0, 0
3202, 52114120, 1, 0, 0
3300, 54183636, 1, 0, 0
3402, 51020644, 1, 0, 0
3505, 50319114, 1, 0, 0
3611, 52607854, 1, 0, 0
3713, 70720317, 1, 0, 0
3803, 55424842, 1, 0, 0
3905, 50824787, 1, 0, 0
4011, 85630576, 1, 0, 0
4107, 51069073, 1, 0, 0
4203, 50142059, 1, 0, 0
4300, 52450011, 1, 0, 0
4400, 54610119, 1, 0, 0
4502, 51249733, 1, 0, 0
4617, 54932085, 1, 0, 0
4715, 49977753, 1, 0, 0
4818, 52887851, 1, 0, 0
4913, 62930999, 1, 0, 0
5008, 53442250, 1, 0, 0
5116, 56949386, 1, 0, 0
5213, 59778819, 1, 0, 0
5307, 54854076, 1, 0, 0
5412, 53941271, 1, 0, 0
5512, 53701318, 1, 0, 0
5603, 50742998, 1, 0, 0
5707, 50448341, 1, 0, 0
5802, 62336525, 1, 0, 0
5917, 62693138, 1, 0, 0
6017, 77595248, 1, 0, 0
6104, 58599998, 1, 0, 0
6218, 57367727, 1, 0, 0
6300, 59869304, 1, 0, 0
6410, 59050464, 1, 0, 0
6500, 55720253, 1, 0, 0
6625, 68844970, 1, 0, 0
6703, 62785008, 1, 0, 0
6811, 53240324, 1, 0, 0
6913, 81558578, 1, 0, 0
7052, 53271815, 1, 0, 0
7102, 121123868, 1, 0, 0
7218, 135111390, 1, 0, 0
7309, 71696962, 1, 0, 0
7405, 63115139, 1, 0, 0
7500, 46881462, 1, 0, 0
7614, 51604003, 1, 0, 0
7718, 53461137, 1, 0, 0
7813, 55130687, 1, 0, 0
7901, 51732338, 1, 0, 0
8008, 72175796, 1, 0, 0
8120, 58942167, 1, 0, 0
8205, 59922897, 1, 0, 0
8300, 62761809, 1, 0, 0
8413, 61029762, 1, 0, 0
8518, 58318434, 1, 0, 0
8605, 67214891, 1, 0, 0
8701, 73982166, 1, 0, 0
8821, 70533586, 1, 0, 0
8905, 57659951, 1, 0, 0
9000, 60426701, 1, 0, 0
9106, 78006001, 1, 0, 0
9211, 58708596, 1, 0, 0
9303, 54721818, 1, 0, 0
9408, 63751079, 1, 0, 0
9501, 60675380, 1, 0, 0
9600, 60295245, 1, 0, 0
9702, 59474766, 1, 0, 0
9820, 61214311, 1, 0, 0
9908, 59353565, 1, 0, 0
10004, 51172103, 1, 0, 0
10101, 53800229, 1, 0, 0
10201, 52005072, 1, 0, 0
10300, 50611457, 1, 0, 0
10403, 59069276, 1, 0, 0
10503, 56741664, 1, 0, 0
10621, 56921909, 1, 0, 0
10703, 71147733, 1, 0, 0
10812, 61332214, 1, 0, 0
10905, 53217652, 1, 0, 0
11005, 54270859, 1, 0, 0
11103, 49949351, 1, 0, 0
11243, 50951162, 1, 0, 0
11303, 91680230, 1, 0, 0
11400, 55992370, 1, 0, 0
11524, 56513246, 1, 0, 0
11602, 60965869, 1, 0, 0
11706, 59888068, 1, 0, 0
11804, 52350685, 1, 0, 0
11903, 56007174, 1, 0, 0
12000, 56084042, 1, 0, 0
12110, 48907041, 1, 0, 0
12208, 50663504, 1, 0, 0
12300, 49772300, 1, 0, 0
12400, 53013843, 1, 0, 0
12500, 50907194, 1, 0, 0
12615, 51604863, 1, 0, 0
12700, 50689407, 1, 0, 0
12819, 52732938, 1, 0, 0
12901, 52110400, 1, 0, 0
13002, 61682404, 1, 0, 0
13101, 52829410, 1, 0, 0
13200, 54205140, 1, 0, 0
13310, 57739347, 1, 0, 0
13408, 48150442, 1, 0, 0
13510, 50625929, 1, 0, 0
13604, 71505442, 1, 0, 0
13702, 55107590, 1, 0, 0
13805, 54242193, 1, 0, 0
13903, 49362060, 1, 0, 0
14003, 49776244, 1, 0, 0
14110, 52519065, 1, 0, 0
14200, 65879006, 1, 0, 0
14316, 61085195, 1, 0, 0
14415, 58519888, 1, 0, 0
14512, 54710116, 1, 0, 0
14610, 68257557, 1, 0, 0
14710, 52322098, 1, 0, 0
14804, 61506011, 1, 0, 0
14910, 51474811, 1, 0, 0
15003, 49248778, 1, 0, 0
15103, 51664565, 1, 0, 0
15200, 49446648, 1, 0, 0
15324, 47351002, 1, 0, 0
15400, 55692395, 1, 0, 0
15508, 54861289, 1, 0, 0
15617, 60001050, 1, 0, 0
15706, 47627474, 1, 0, 0
15827, 61932061, 1, 0, 0
15924, 62746620, 1, 0, 0
16000, 50947871, 1, 0, 0
16119, 50867643, 1, 0, 0
16214, 57830265, 1, 0, 0
16329, 51551804, 1, 0, 0
16403, 58352493, 1, 0, 0
16518, 49939328, 1, 0, 0
16632, 51904795, 1, 0, 0
16701, 80576710, 1, 0, 0
16802, 113753345, 1, 0, 0
16911, 87856892, 1, 0, 0
17008, 54403588, 1, 0, 0
17108, 54051813, 1, 0, 0
17202, 52530709, 1, 0, 0
17318, 57917532, 1, 0, 0
17417, 51599892, 1, 0, 0
17509, 44939528, 1, 0, 0
17606, 51507517, 1, 0, 0
17704, 50627638, 1, 0, 0
17806, 60722922, 1, 0, 0
17908, 58644178, 1, 0, 0
18011, 58653157, 1, 0, 0
18116, 60841058, 1, 0, 0
