250, 1152, 1, 0, 0
350, 1070, 1, 0, 0
450, 740, 1, 0, 0
550, 1280, 1, 0, 0
650, 1040, 1, 0, 0
749, 1191, 1, 0, 0
849, 1240, 1, 0, 0
949, 1030, 1, 0, 0
1049, 1370, 1, 0, 0
1150, 800, 1, 0, 0
1249, 808, 1, 0, 0
1349, 1330, 1, 0, 0
1449, 1210, 1, 0, 0
1549, 1080, 1, 0, 0
1649, 1190, 1, 0, 0
1749, 1370, 1, 0, 0
1849, 190, 1, 0, 0
1949, 1170, 1, 0, 0
2050, 1100, 1, 0, 0
2150, 920, 1, 0, 0
2249, 1505, 1, 0, 0
2349, 1160, 1, 0, 0
2449, 1180, 1, 0, 0
2549, 1260, 1, 0, 0
2649, 760, 1, 0, 0
2749, 690, 1, 0, 0
2849, 930, 1, 0, 0
2949, 1260, 1, 0, 0
3050, 1080, 1, 0, 0
3150, 1470, 1, 0, 0
3249, 959, 1, 0, 0
3349, 1240, 1, 0, 0
3449, 1200, 1, 0, 0
3549, 1170, 1, 0, 0
3649, 1210, 1, 0, 0
3749, 520, 1, 0, 0
3849, 810, 1, 0, 0
3949, 1260, 1, 0, 0
4049, 1110, 1, 0, 0
4150, 1050, 1, 0, 0
4249, 1080, 1, 0, 0
4349, 1280, 1, 0, 0
4449, 1320, 1, 0, 0
4549, 1130, 1, 0, 0
4649, 1380, 1, 0, 0
4749, 1220, 1, 0, 0
4849, 1250, 1, 0, 0
4949, 1020, 1, 0, 0
5050, 1120, 1, 0, 0
5150, 1160, 1, 0, 0
5249, 1141, 1, 0, 0
5349, 1280, 1, 0, 0
5449, 1280, 1, 0, 0
5549, 1200, 1, 0, 0
5649, 1170, 1, 0, 0
5749, 1050, 1, 0, 0
5849, 1170, 1, 0, 0
5949, 850, 1, 0, 0
6050, 1070, 1, 0, 0
6150, 850, 1, 0, 0
6249, 1292, 1, 0, 0
6349, 910, 1, 0, 0
6449, 1230, 1, 0, 0
6549, 1010, 1, 0, 0
6649, 970, 1, 0, 0
6750, 1160, 1, 0, 0
6850, 1280, 1, 0, 0
6950, 1090, 1, 0, 0
7050, 470, 1, 0, 0
7150, 740, 1, 0, 0
7249, 1292, 1, 0, 0
7349, 640, 1, 0, 0
7449, 1310, 1, 0, 0
7549, 1060, 1, 0, 0
7649, 1260, 1, 0, 0
7750, 1070, 1, 0, 0
7850, 1160, 1, 0, 0
7950, 810, 1, 0, 0
8050, 800, 1, 0, 0
8150, 1280, 1, 0, 0
8249, 979, 1, 0, 0
8349, 950, 1, 0, 0
8449, 1280, 1, 0, 0
8550, 1280, 1, 0, 0
8650, 920, 1, 0, 0
8749, 1292, 1, 0, 0
8849, 1190, 1, 0, 0
8949, 1060, 1, 0, 0
9049, 810, 1, 0, 0
9149, 840, 1, 0, 0
9249, 1280, 1, 0, 0
9350, 1090, 1, 0, 0
9450, 640, 1, 0, 0
9550, 1380, 1, 0, 0
9650, 1330, 1, 0, 0
9749, 1191, 1, 0, 0
9849, 1280, 1, 0, 0
9949, 1280, 1, 0, 0
10050, 1050, 1, 0, 0
10150, 1150, 1, 0, 0
10249, 1161, 1, 0, 0
10349, 1030, 1, 0, 0
10449, 1410, 1, 0, 0
10549, 1080, 1, 0, 0
10649, 1350, 1, 0, 0
10749, 1150, 1, 0, 0
10849, 1250, 1, 0, 0
10949, 1130, 1, 0, 0
11049, 1080, 1, 0, 0
11149, 1400, 1, 0, 0
11250, 820, 1, 0, 0
11350, 920, 1, 0, 0
11450, 990, 1, 0, 0
11550, 1470, 1, 0, 0
11650, 680, 1, 0, 0
11749, 1252, 1, 0, 0
11849, 1090, 1, 0, 0
11949, 1200, 1, 0, 0
12049, 1300, 1, 0, 0
12149, 820, 1, 0, 0
12250, 1200, 1, 0, 0
12350, 1450, 1, 0, 0
12450, 1270, 1, 0, 0
12550, 910, 1, 0, 0
12650, 1020, 1, 0, 0
12749, 1232, 1, 0, 0
12849, 1220, 1, 0, 0
12949, 790, 1, 0, 0
13049, 1280, 1, 0, 0
13149, 1250, 1, 0, 0
13250, 1200, 1, 0, 0
13350, 1200, 1, 0, 0
13450, 960, 1, 0, 0
13550, 1200, 1, 0, 0
13650, 970, 1, 0, 0
13749, 1232, 1, 0, 0
13849, 1280, 1, 0, 0
13949, 1230, 1, 0, 0
14049, 1300, 1, 0, 0
14149, 1220, 1, 0, 0
14249, 1170, 1, 0, 0
14349, 1030, 1, 0, 0
14449, 1220, 1, 0, 0
14550, 1170, 1, 0, 0
14650, 1280, 1, 0, 0
14749, 1090, 1, 0, 0
14849, 1180, 1, 0, 0
14949, 1090, 1, 0, 0
15049, 1180, 1, 0, 0
15149, 1200, 1, 0, 0
15249, 1260, 1, 0, 0
15349, 1160, 1, 0, 0
15449, 1280, 1, 0, 0
15549, 1180, 1, 0, 0
15649, 1060, 1, 0, 0
15750, 1010, 1, 0, 0
15850, 830, 1, 0, 0
15950, 1110, 1, 0, 0
16050, 1360, 1, 0, 0
16150, 1170, 1, 0, 0
16249, 1292, 1, 0, 0
16349, 1220, 1, 0, 0
16449, 1340, 1, 0, 0
16549, 1150, 1, 0, 0
16649, 900, 1, 0, 0
16749, 640, 1, 0, 0
16850, 640, 1, 0, 0
16950, 1280, 1, 0, 0
17050, 1140, 1, 0, 0
17150, 1280, 1, 0, 0
17249, 1101, 1, 0, 0
17349, 1170, 1, 0, 0
17449, 940, 1, 0, 0
17549, 670, 1, 0, 0
17649, 860, 1, 0, 0
17749, 1210, 1, 0, 0
17849, 1280, 1, 0, 0
17949, 1190, 1, 0, 0
18050, 900, 1, 0, 0
18150, 1280, 1, 0, 0
18249, 919, 1, 0, 0
18349, 1280, 1, 0, 0
18449, 1040, 1, 0, 0
18549, 1280, 1, 0, 0
18649, 640, 1, 0, 0
18749, 640, 1, 0, 0
18849, 640, 1, 0, 0
18949, 1280, 1, 0, 0
19049, 940, 1, 0, 0
19150, 1030, 1, 0, 0
19249, 929, 1, 0, 0
19349, 860, 1, 0, 0
19449, 1170, 1, 0, 0
19549, 1280, 1, 0, 0
19649, 620, 1, 0, 0
19749, 920, 1, 0, 0
19849, 1280, 1, 0, 0
19949, 880, 1, 0, 0
20049, 900, 1, 0, 0
20150, 930, 1, 0, 0
20249, 818, 1, 0, 0
20349, 1060, 1, 0, 0
20449, 880, 1, 0, 0
20549, 1280, 1, 0, 0
20649, 910, 1, 0, 0
20749, 1160, 1, 0, 0
20849, 750, 1, 0, 0
20950, 1280, 1, 0, 0
21050, 710, 1, 0, 0
21150, 1210, 1, 0, 0
21249, 1040, 1, 0, 0
21349, 930, 1, 0, 0
21449, 990, 1, 0, 0
21549, 1180, 1, 0, 0
21649, 1180, 1, 0, 0
21749, 950, 1, 0, 0
21849, 970, 1, 0, 0
21949, 1040, 1, 0, 0
22049, 990, 1, 0, 0
22150, 930, 1, 0, 0
22249, 1292, 1, 0, 0
22349, 1090, 1, 0, 0
