114, 53168311, 1, 0, 0
207, 47434576, 1, 0, 0
304, 49150862, 1, 0, 0
408, 86004858, 1, 0, 0
501, 54770598, 1, 0, 0
607, 54481470, 1, 0, 0
708, 59040218, 1, 0, 0
806, 51773502, 1, 0, 0
900, 49896321, 1, 0, 0
1001, 49802004, 1, 0, 0
1111, 46233614, 1, 0, 0
1202, 57186622, 1, 0, 0
1300, 64097567, 1, 0, 0
1412, 46634533, 1, 0, 0
1509, 58719716, 1, 0, 0
1610, 50782569, 1, 0, 0
1700, 67603922, 1, 0, 0
1810, 63888659, 1, 0, 0
1905, 70105288, 1, 0, 0
2017, 54732176, 1, 0, 0
2116, 49677172, 1, 0, 0
2215, 56598311, 1, 0, 0
2315, 66103385, 1, 0, 0
2412, 55100413, 1, 0, 0
2516, 51705370, 1, 0, 0
2618, 56658208, 1, 0, 0
2700, 71694146, 1, 0, 0
2800, 61259024, 1, 0, 0
2914, 66874953, 1, 0, 0
3026, 56093001, 1, 0, 0
3100, 62647395, 1, 0, 0
3210, 62087206, 1, 0, 0
3318, 60255877, 1, 0, 0
3410, 58086820, 1, 0, 0
3526, 57643440, 1, 0, 0
3608, 51975737, 1, 0, 0
3705, 62184681, 1, 0, 0
3803, 106144803, 1, 0, 0
3902, 85815105, 1, 0, 0
4012, 103256737, 1, 0, 0
4103, 55696752, 1, 0, 0
4200, 64361116, 1, 0, 0
4300, 51508792, 1, 0, 0
4405, 58186288, 1, 0, 0
4522, 59536952, 1, 0, 0
4612, 51528094, 1, 0, 0
4710, 53634333, 1, 0, 0
4811, 54429196, 1, 0, 0
4910, 49922333, 1, 0, 0
5028, 52800873, 1, 0, 0
5100, 68969101, 1, 0, 0
5208, 57937619, 1, 0, 0
5306, 51429334, 1, 0, 0
5405, 50849894, 1, 0, 0
5504, 52696189, 1, 0, 0
5623, 47707650, 1, 0, 0
5727, 52098217, 1, 0, 0
5811, 62359156, 1, 0, 0
5907, 57044265, 1, 0, 0
6011, 76131646, 1, 0, 0
6124, 67053877, 1, 0, 0
6209, 66629758, 1, 0, 0
6321, 60275681, 1, 0, 0
6404, 60001899, 1, 0, 0
6516, 59242049, 1, 0, 0
6610, 66827146, 1, 0, 0
6700, 63879823, 1, 0, 0
6804, 62869774, 1, 0, 0
6909, 59197398, 1, 0, 0
7045, 72413711, 1, 0, 0
7101, 72881750, 1, 0, 0
7211, 91740155, 1, 0, 0
7330, 71868658, 1, 0, 0
7403, 66244273, 1, 0, 0
7500, 49573391, 1, 0, 0
7607, 54664372, 1, 0, 0
7706, 64054903, 1, 0, 0
7809, 54976892, 1, 0, 0
7923, 51256933, 1, 0, 0
8002, 91287368, 1, 0, 0
8115, 63110745, 1, 0, 0
8226, 61905032, 1, 0, 0
8317, 60299973, 1, 0, 0
8405, 64625537, 1, 0, 0
8510, 54894477, 1, 0, 0
8601, 66739366, 1, 0, 0
8708, 57611139, 1, 0, 0
8813, 52304356, 1, 0, 0
8901, 58056774, 1, 0, 0
9015, 56842636, 1, 0, 0
9102, 73337993, 1, 0, 0
9206, 64891440, 1, 0, 0
9314, 54101271, 1, 0, 0
9428, 69568759, 1, 0, 0
9500, 67193659, 1, 0, 0
9600, 48221114, 1, 0, 0
9712, 50081474, 1, 0, 0
9809, 51631157, 1, 0, 0
9908, 58890009, 1, 0, 0
10000, 53601548, 1, 0, 0
10104, 58516602, 1, 0, 0
10200, 55199973, 1, 0, 0
10300, 60560147, 1, 0, 0
10418, 66631211, 1, 0, 0
10517, 49829437, 1, 0, 0
10602, 57188366, 1, 0, 0
10718, 50310571, 1, 0, 0
10814, 59365999, 1, 0, 0
10906, 48722251, 1, 0, 0
11000, 55514915, 1, 0, 0
11101, 54922268, 1, 0, 0
11215, 49288221, 1, 0, 0
11301, 59268370, 1, 0, 0
11419, 62943770, 1, 0, 0
11515, 57387591, 1, 0, 0
11622, 59867022, 1, 0, 0
11700, 59982238, 1, 0, 0
11800, 57008428, 1, 0, 0
11901, 52344885, 1, 0, 0
12005, 54355839, 1, 0, 0
12109, 47808441, 1, 0, 0
12206, 48286466, 1, 0, 0
12321, 51903362, 1, 0, 0
12400, 63195761, 1, 0, 0
12502, 56587698, 1, 0, 0
12610, 65544020, 1, 0, 0
12719, 66347557, 1, 0, 0
12814, 53927725, 1, 0, 0
12922, 51867357, 1, 0, 0
13001, 60858504, 1, 0, 0
13117, 50630285, 1, 0, 0
13213, 51320358, 1, 0, 0
13306, 61568929, 1, 0, 0
13401, 54145499, 1, 0, 0
13502, 53396675, 1, 0, 0
13603, 65467319, 1, 0, 0
13700, 59966325, 1, 0, 0
13800, 53515744, 1, 0, 0
13902, 52666554, 1, 0, 0
14001, 52741827, 1, 0, 0
14131, 54336469, 1, 0, 0
14200, 68892867, 1, 0, 0
14307, 60964972, 1, 0, 0
14412, 59864825, 1, 0, 0
14509, 54329421, 1, 0, 0
14607, 57273115, 1, 0, 0
14703, 53785269, 1, 0, 0
14803, 49901186, 1, 0, 0
14906, 52159770, 1, 0, 0
15000, 54829814, 1, 0, 0
15100, 51798847, 1, 0, 0
15200, 55591929, 1, 0, 0
15315, 54286378, 1, 0, 0
15419, 51513625, 1, 0, 0
15507, 62660055, 1, 0, 0
15614, 65723952, 1, 0, 0
15705, 52214037, 1, 0, 0
15800, 53933528, 1, 0, 0
15916, 74473910, 1, 0, 0
16018, 60651812, 1, 0, 0
16112, 52069547, 1, 0, 0
16213, 53643188, 1, 0, 0
16300, 53233188, 1, 0, 0
16402, 55015614, 1, 0, 0
16513, 47681275, 1, 0, 0
16609, 48352676, 1, 0, 0
16715, 58723827, 1, 0, 0
16823, 109630744, 1, 0, 0
16905, 83158347, 1, 0, 0
17003, 52105162, 1, 0, 0
17106, 61788634, 1, 0, 0
17200, 52169910, 1, 0, 0
17314, 62905467, 1, 0, 0
17400, 68844548, 1, 0, 0
17507, 63005222, 1, 0, 0
17600, 56185966, 1, 0, 0
17701, 69610867, 1, 0, 0
17801, 58751933, 1, 0, 0
17904, 56882229, 1, 0, 0
18031, 61039802, 1, 0, 0
18108, 63665099, 1, 0, 0
18223, 54390842, 1, 0, 0
