250, 38272, 1, 0, 0
350, 38400, 1, 0, 0
450, 30720, 1, 0, 0
550, 41600, 1, 0, 0
650, 37760, 1, 0, 0
749, 30383, 1, 0, 0
849, 37440, 1, 0, 0
949, 31360, 1, 0, 0
1050, 44800, 1, 0, 0
1150, 38080, 1, 0, 0
1249, 31030, 1, 0, 0
1349, 26240, 1, 0, 0
1449, 35200, 1, 0, 0
1549, 34560, 1, 0, 0
1649, 40960, 1, 0, 0
1749, 26880, 1, 0, 0
1849, 38080, 1, 0, 0
1949, 46080, 1, 0, 0
2050, 31360, 1, 0, 0
2150, 39360, 1, 0, 0
2249, 37818, 1, 0, 0
2349, 40960, 1, 0, 0
2449, 29440, 1, 0, 0
2549, 40640, 1, 0, 0
2649, 29760, 1, 0, 0
2750, 38720, 1, 0, 0
2850, 40960, 1, 0, 0
2950, 40960, 1, 0, 0
3050, 28800, 1, 0, 0
3150, 36480, 1, 0, 0
3249, 37171, 1, 0, 0
3349, 33280, 1, 0, 0
3449, 32640, 1, 0, 0
3549, 34240, 1, 0, 0
3649, 29760, 1, 0, 0
3750, 38080, 1, 0, 0
3850, 45760, 1, 0, 0
3950, 32320, 1, 0, 0
4050, 40960, 1, 0, 0
4150, 33280, 1, 0, 0
4249, 46545, 1, 0, 0
4349, 45440, 1, 0, 0
4449, 36800, 1, 0, 0
4550, 35200, 1, 0, 0
4650, 35200, 1, 0, 0
4749, 33292, 1, 0, 0
4849, 34880, 1, 0, 0
4949, 39680, 1, 0, 0
5049, 29440, 1, 0, 0
5149, 40960, 1, 0, 0
5249, 38400, 1, 0, 0
5349, 40640, 1, 0, 0
5449, 40960, 1, 0, 0
5549, 36800, 1, 0, 0
5649, 35840, 1, 0, 0
5750, 33600, 1, 0, 0
5850, 40000, 1, 0, 0
5950, 26880, 1, 0, 0
6050, 30720, 1, 0, 0
6150, 23040, 1, 0, 0
6249, 39111, 1, 0, 0
6349, 37120, 1, 0, 0
6449, 30400, 1, 0, 0
6549, 32320, 1, 0, 0
