116, 62297658, 1, 0, 0
211, 48500222, 1, 0, 0
320, 51933073, 1, 0, 0
404, 90600320, 1, 0, 0
504, 49670314, 1, 0, 0
613, 50361884, 1, 0, 0
708, 55051566, 1, 0, 0
803, 56614538, 1, 0, 0
904, 53273813, 1, 0, 0
1000, 51486719, 1, 0, 0
1107, 51340645, 1, 0, 0
1200, 53239250, 1, 0, 0
1316, 49171932, 1, 0, 0
1410, 46466624, 1, 0, 0
1514, 54935925, 1, 0, 0
1610, 56283804, 1, 0, 0
1715, 53682530, 1, 0, 0
1807, 75230586, 1, 0, 0
1919, 74177504, 1, 0, 0
2000, 60990426, 1, 0, 0
2121, 56664152, 1, 0, 0
2214, 64445824, 1, 0, 0
2317, 53482704, 1, 0, 0
2413, 50365459, 1, 0, 0
2510, 55707239, 1, 0, 0
2637, 60075424, 1, 0, 0
2700, 82676994, 1, 0, 0
2820, 52080510, 1, 0, 0
2920, 54663765, 1, 0, 0
3000, 57110397, 1, 0, 0
3120, 56550668, 1, 0, 0
3219, 49864540, 1, 0, 0
3300, 66413681, 1, 0, 0
3402, 63202462, 1, 0, 0
3501, 50760611, 1, 0, 0
3607, 57016702, 1, 0, 0
3700, 63569967, 1, 0, 0
3818, 59273715, 1, 0, 0
3901, 84170169, 1, 0, 0
4017, 84737560, 1, 0, 0
4104, 56923183, 1, 0, 0
4200, 61839989, 1, 0, 0
4300, 52950967, 1, 0, 0
4417, 51422237, 1, 0, 0
4500, 52601203, 1, 0, 0
4613, 52608754, 1, 0, 0
4710, 56229701, 1, 0, 0
4812, 57568818, 1, 0, 0
4910, 53700131, 1, 0, 0
5004, 59402221, 1, 0, 0
5112, 73683565, 1, 0, 0
5207, 65107072, 1, 0, 0
5303, 51092109, 1, 0, 0
5408, 57947719, 1, 0, 0
5502, 52707149, 1, 0, 0
5601, 49813049, 1, 0, 0
5703, 49604927, 1, 0, 0
5812, 61575852, 1, 0, 0
5913, 76290558, 1, 0, 0
6012, 79594433, 1, 0, 0
6100, 64715721, 1, 0, 0
6215, 59882410, 1, 0, 0
6300, 58974428, 1, 0, 0
6406, 59519898, 1, 0, 0
6528, 56811782, 1, 0, 0
6621, 64423060, 1, 0, 0
6702, 62427794, 1, 0, 0
6831, 75957102, 1, 0, 0
6908, 64828216, 1, 0, 0
7020, 70433435, 1, 0, 0
7126, 108756254, 1, 0, 0
7214, 67058116, 1, 0, 0
7305, 68086510, 1, 0, 0
7403, 73370717, 1, 0, 0
7511, 69283109, 1, 0, 0
7610, 46664978, 1, 0, 0
7714, 48794957, 1, 0, 0
7808, 55023428, 1, 0, 0
7903, 60373734, 1, 0, 0
8003, 72092557, 1, 0, 0
8116, 63102623, 1, 0, 0
8201, 59502285, 1, 0, 0
8323, 61065175, 1, 0, 0
8409, 59456614, 1, 0, 0
8516, 65640093, 1, 0, 0
8601, 59184567, 1, 0, 0
8709, 71595963, 1, 0, 0
8817, 66175067, 1, 0, 0
8903, 62306885, 1, 0, 0
9044, 74849279, 1, 0, 0
9102, 84830607, 1, 0, 0
9207, 57678944, 1, 0, 0
9319, 69869828, 1, 0, 0
9404, 66655768, 1, 0, 0
9501, 59827246, 1, 0, 0
9617, 48686106, 1, 0, 0
9712, 59912345, 1, 0, 0
9815, 57406195, 1, 0, 0
9905, 53289965, 1, 0, 0
10000, 46078500, 1, 0, 0
10123, 53990761, 1, 0, 0
10200, 52288187, 1, 0, 0
10300, 53166768, 1, 0, 0
10414, 58638140, 1, 0, 0
10521, 54524052, 1, 0, 0
10612, 51736641, 1, 0, 0
10716, 50285247, 1, 0, 0
10807, 53009825, 1, 0, 0
10901, 49690985, 1, 0, 0
11001, 53298547, 1, 0, 0
11118, 49143522, 1, 0, 0
11239, 65344476, 1, 0, 0
11300, 82698217, 1, 0, 0
11419, 65112934, 1, 0, 0
11517, 61290740, 1, 0, 0
11600, 56878851, 1, 0, 0
11701, 55784792, 1, 0, 0
11800, 59770764, 1, 0, 0
11900, 59162020, 1, 0, 0
12016, 49813835, 1, 0, 0
12106, 48513896, 1, 0, 0
12205, 56408932, 1, 0, 0
12321, 53101137, 1, 0, 0
12420, 50937255, 1, 0, 0
12500, 52730138, 1, 0, 0
12610, 46443791, 1, 0, 0
12716, 53473237, 1, 0, 0
12800, 62560341, 1, 0, 0
12900, 50864059, 1, 0, 0
13000, 55896745, 1, 0, 0
13119, 46341959, 1, 0, 0
13211, 54792678, 1, 0, 0
13307, 53515681, 1, 0, 0
13402, 49467204, 1, 0, 0
13506, 51864034, 1, 0, 0
13600, 69414942, 1, 0, 0
13700, 47699536, 1, 0, 0
13800, 55193929, 1, 0, 0
13901, 54959218, 1, 0, 0
14002, 58537543, 1, 0, 0
14106, 56289142, 1, 0, 0
14217, 62866717, 1, 0, 0
14309, 59462037, 1, 0, 0
14411, 55322244, 1, 0, 0
14507, 50890003, 1, 0, 0
14606, 57130014, 1, 0, 0
14706, 51083452, 1, 0, 0
14801, 51974378, 1, 0, 0
14906, 58443086, 1, 0, 0
15001, 49347000, 1, 0, 0
15101, 50177924, 1, 0, 0
15219, 51889011, 1, 0, 0
15320, 48787332, 1, 0, 0
15416, 53320910, 1, 0, 0
15505, 51677914, 1, 0, 0
15613, 56829339, 1, 0, 0
15701, 49144936, 1, 0, 0
15823, 49139627, 1, 0, 0
15920, 60297358, 1, 0, 0
16015, 51241291, 1, 0, 0
16116, 49427529, 1, 0, 0
16210, 53783706, 1, 0, 0
16301, 54990122, 1, 0, 0
16401, 53190211, 1, 0, 0
16514, 49268123, 1, 0, 0
16628, 50010546, 1, 0, 0
16700, 90055168, 1, 0, 0
16800, 112865582, 1, 0, 0
16907, 73319269, 1, 0, 0
17008, 53347587, 1, 0, 0
17103, 56894234, 1, 0, 0
17200, 55219061, 1, 0, 0
17314, 59563546, 1, 0, 0
17413, 83680903, 1, 0, 0
17505, 52731489, 1, 0, 0
17601, 52955845, 1, 0, 0
17700, 51328313, 1, 0, 0
17801, 52012775, 1, 0, 0
17904, 57003497, 1, 0, 0
18007, 59574037, 1, 0, 0
18110, 61874373, 1, 0, 0
18211, 55532469, 1, 0, 0
18336, 58597658, 1, 0, 0
18405, 65706385, 1, 0, 0
18503, 55043001, 1, 0, 0
18620, 65499274, 1, 0, 0
18752, 93216674, 1, 0, 0
18802, 127266363, 1, 0, 0
18908, 71659736, 1, 0, 0
19008, 68317488, 1, 0, 0
19114, 56281358, 1, 0, 0
19218, 53175710, 1, 0, 0
19323, 63296572, 1, 0, 0
19400, 64185879, 1, 0, 0
19507, 60303198, 1, 0, 0
19625, 80018692, 1, 0, 0
19708, 100060275, 1, 0, 0
19817, 73701221, 1, 0, 0
19901, 59288782, 1, 0, 0
20000, 59446857, 1, 0, 0
20109, 73128117, 1, 0, 0
20221, 81210117, 1, 0, 0
20319, 68758676, 1, 0, 0
20400, 87630291, 1, 0, 0
20515, 64825632, 1, 0, 0
20601, 56926736, 1, 0, 0
20706, 57448990, 1, 0, 0
20825, 58557257, 1, 0, 0
20913, 59611851, 1, 0, 0
21000, 56836235, 1, 0, 0
21106, 65603840, 1, 0, 0
21207, 62020509, 1, 0, 0
21300, 61140848, 1, 0, 0
21404, 63883994, 1, 0, 0
21501, 68689091, 1, 0, 0
21610, 54319599, 1, 0, 0
21716, 52992964, 1, 0, 0
21800, 52851486, 1, 0, 0
21918, 53348892, 1, 0, 0
22002, 52860700, 1, 0, 0
22100, 60489901, 1, 0, 0
22205, 65275858, 1, 0, 0
22309, 57979907, 1, 0, 0
22405, 53934465, 1, 0, 0
22502, 62934494, 1, 0, 0
22601, 66526908, 1, 0, 0
22719, 56044950, 1, 0, 0
22813, 50286637, 1, 0, 0
22916, 53026416, 1, 0, 0
23016, 55499487, 1, 0, 0
23108, 51452076, 1, 0, 0
23213, 70234150, 1, 0, 0
23311, 46859351, 1, 0, 0
23402, 53850741, 1, 0, 0
23506, 54047370, 1, 0, 0
23617, 58467865, 1, 0, 0
23705, 48930283, 1, 0, 0
23808, 58997993, 1, 0, 0
23905, 51683793, 1, 0, 0
24000, 56161411, 1, 0, 0
24121, 52781095, 1, 0, 0
24216, 52254705, 1, 0, 0
24301, 50612596, 1, 0, 0
24416, 51672649, 1, 0, 0
24506, 74516255, 1, 0, 0
24615, 50988935, 1, 0, 0
24715, 55508143, 1, 0, 0
24812, 50397577, 1, 0, 0
24909, 51597785, 1, 0, 0
25007, 54940600, 1, 0, 0
25100, 49245607, 1, 0, 0
25200, 50941875, 1, 0, 0
25315, 48370110, 1, 0, 0
25400, 73224353, 1, 0, 0
25516, 54889254, 1, 0, 0
25617, 73079400, 1, 0, 0
25721, 53412910, 1, 0, 0
25800, 61251555, 1, 0, 0
25908, 68846484, 1, 0, 0
26021, 64939889, 1, 0, 0
26109, 58896467, 1, 0, 0
26200, 71926413, 1, 0, 0
26314, 63762154, 1, 0, 0
26400, 59872072, 1, 0, 0
26535, 65872780, 1, 0, 0
26619, 78292791, 1, 0, 0
26702, 71106995, 1, 0, 0
26800, 65519835, 1, 0, 0
26910, 59096804, 1, 0, 0
27010, 59411928, 1, 0, 0
27100, 64227496, 1, 0, 0
27220, 58190242, 1, 0, 0
27319, 85466859, 1, 0, 0
27400, 75689686, 1, 0, 0
27510, 59171107, 1, 0, 0
27618, 56775077, 1, 0, 0
27700, 65255847, 1, 0, 0
27822, 70565487, 1, 0, 0
27908, 65172265, 1, 0, 0
28017, 60140300, 1, 0, 0
28102, 57453215, 1, 0, 0
28213, 56809580, 1, 0, 0
28300, 59479454, 1, 0, 0
28424, 57940269, 1, 0, 0
28522, 79266690, 1, 0, 0
28604, 57800182, 1, 0, 0
