250, 40832, 1, 0, 0
350, 25280, 1, 0, 0
450, 35200, 1, 0, 0
550, 36800, 1, 0, 0
650, 40960, 1, 0, 0
749, 37818, 1, 0, 0
849, 40000, 1, 0, 0
949, 40640, 1, 0, 0
1050, 39680, 1, 0, 0
1150, 33280, 1, 0, 0
1249, 41373, 1, 0, 0
1349, 42560, 1, 0, 0
1449, 47360, 1, 0, 0
1549, 40960, 1, 0, 0
1649, 36800, 1, 0, 0
1749, 33600, 1, 0, 0
1849, 40960, 1, 0, 0
1950, 40320, 1, 0, 0
2050, 40960, 1, 0, 0
2150, 32320, 1, 0, 0
2249, 33292, 1, 0, 0
2349, 38720, 1, 0, 0
2449, 41600, 1, 0, 0
2549, 32960, 1, 0, 0
2649, 29760, 1, 0, 0
2749, 29440, 1, 0, 0
2850, 45120, 1, 0, 0
2950, 31360, 1, 0, 0
3050, 31680, 1, 0, 0
3150, 39680, 1, 0, 0
3249, 38787, 1, 0, 0
3349, 33920, 1, 0, 0
3449, 40960, 1, 0, 0
3549, 40960, 1, 0, 0
3649, 35840, 1, 0, 0
3749, 32000, 1, 0, 0
3849, 24000, 1, 0, 0
3950, 27520, 1, 0, 0
4050, 40960, 1, 0, 0
4150, 30080, 1, 0, 0
4249, 41373, 1, 0, 0
4349, 31680, 1, 0, 0
4449, 43200, 1, 0, 0
4549, 42560, 1, 0, 0
4649, 46080, 1, 0, 0
4749, 36800, 1, 0, 0
4849, 40960, 1, 0, 0
4949, 40000, 1, 0, 0
5050, 28160, 1, 0, 0
5150, 29120, 1, 0, 0
5249, 34585, 1, 0, 0
5349, 36160, 1, 0, 0
5449, 34880, 1, 0, 0
5549, 37760, 1, 0, 0
5649, 47360, 1, 0, 0
5749, 32000, 1, 0, 0
5849, 33280, 1, 0, 0
5949, 20480, 1, 0, 0
6049, 40960, 1, 0, 0
6150, 34560, 1, 0, 0
6249, 32969, 1, 0, 0
6349, 30400, 1, 0, 0
6449, 34880, 1, 0, 0
6549, 31040, 1, 0, 0
6649, 30400, 1, 0, 0
6749, 37760, 1, 0, 0
6849, 37440, 1, 0, 0
6949, 38080, 1, 0, 0
7050, 28480, 1, 0, 0
7150, 29760, 1, 0, 0
7249, 23272, 1, 0, 0
7349, 29760, 1, 0, 0
7449, 30400, 1, 0, 0
7549, 40640, 1, 0, 0
7649, 37760, 1, 0, 0
7749, 37760, 1, 0, 0
7849, 39040, 1, 0, 0
