121, 18003, 1, 0, 0
214, 19282, 1, 0, 0
325, 20561, 1, 0, 0
408, 20704, 1, 0, 0
500, 18926, 1, 0, 0
618, 33740, 1, 0, 0
712, 51228, 1, 0, 0
807, 59763, 1, 0, 0
909, 73795, 1, 0, 0
1002, 53162, 1, 0, 0
1113, 31962, 1, 0, 0
1201, 53545, 1, 0, 0
1301, 35694, 1, 0, 0
1415, 53557, 1, 0, 0
1514, 37945, 1, 0, 0
1612, 78450, 1, 0, 0
1701, 43188, 1, 0, 0
1807, 64351, 1, 0, 0
1900, 35887, 1, 0, 0
2000, 36830, 1, 0, 0
2100, 59976, 1, 0, 0
2200, 50078, 1, 0, 0
2300, 40505, 1, 0, 0
2400, 57465, 1, 0, 0
2515, 48238, 1, 0, 0
2600, 40750, 1, 0, 0
2700, 51150, 1, 0, 0
2800, 46358, 1, 0, 0
2925, 42894, 1, 0, 0
3004, 46056, 1, 0, 0
3100, 60018, 1, 0, 0
3201, 77729, 1, 0, 0
3300, 44983, 1, 0, 0
3402, 29366, 1, 0, 0
3506, 60615, 1, 0, 0
3612, 48419, 1, 0, 0
3704, 31038, 1, 0, 0
3820, 46254, 1, 0, 0
3908, 44560, 1, 0, 0
4022, 43082, 1, 0, 0
4108, 35512, 1, 0, 0
4204, 37275, 1, 0, 0
4302, 42751, 1, 0, 0
4400, 44903, 1, 0, 0
4503, 55784, 1, 0, 0
4618, 32375, 1, 0, 0
4714, 43376, 1, 0, 0
4817, 31743, 1, 0, 0
4914, 46094, 1, 0, 0
5008, 38257, 1, 0, 0
5120, 46679, 1, 0, 0
5212, 35326, 1, 0, 0
5308, 61188, 1, 0, 0
5412, 35504, 1, 0, 0
5507, 47885, 1, 0, 0
5603, 51532, 1, 0, 0
5708, 51591, 1, 0, 0
5816, 43033, 1, 0, 0
5918, 29402, 1, 0, 0
6017, 59776, 1, 0, 0
6105, 55891, 1, 0, 0
6219, 66153, 1, 0, 0
6300, 60384, 1, 0, 0
6411, 47967, 1, 0, 0
6533, 39512, 1, 0, 0
6625, 44343, 1, 0, 0
6704, 35755, 1, 0, 0
6812, 49892, 1, 0, 0
6913, 39552, 1, 0, 0
7025, 36354, 1, 0, 0
7103, 38740, 1, 0, 0
7219, 45742, 1, 0, 0
7310, 28256, 1, 0, 0
7405, 25502, 1, 0, 0
7520, 31079, 1, 0, 0
7615, 31069, 1, 0, 0
7718, 45890, 1, 0, 0
7813, 25472, 1, 0, 0
7902, 33042, 1, 0, 0
8007, 15724, 1, 0, 0
8121, 22234, 1, 0, 0
8205, 18648, 1, 0, 0
8300, 22404, 1, 0, 0
8413, 21365, 1, 0, 0
8519, 18566, 1, 0, 0
8605, 20577, 1, 0, 0
8716, 16723, 1, 0, 0
8821, 18562, 1, 0, 0
8905, 19669, 1, 0, 0
9048, 18730, 1, 0, 0
9106, 17917, 1, 0, 0
9212, 19603, 1, 0, 0
9300, 19562, 1, 0, 0
9409, 22096, 1, 0, 0
9500, 20581, 1, 0, 0
9600, 18958, 1, 0, 0
9717, 21035, 1, 0, 0
9819, 15250, 1, 0, 0
9911, 18483, 1, 0, 0
10005, 16115, 1, 0, 0
10100, 19211, 1, 0, 0
10202, 18851, 1, 0, 0
10300, 19987, 1, 0, 0
10400, 27830, 1, 0, 0
10503, 22028, 1, 0, 0
10617, 15450, 1, 0, 0
10701, 21147, 1, 0, 0
10812, 18878, 1, 0, 0
10907, 16284, 1, 0, 0
11005, 16285, 1, 0, 0
11100, 15947, 1, 0, 0
11243, 16208, 1, 0, 0
11303, 15477, 1, 0, 0
11400, 18814, 1, 0, 0
11524, 17219, 1, 0, 0
11603, 16786, 1, 0, 0
11706, 21014, 1, 0, 0
11804, 18468, 1, 0, 0
11903, 19109, 1, 0, 0
12001, 18682, 1, 0, 0
12111, 18429, 1, 0, 0
12209, 16977, 1, 0, 0
12301, 18092, 1, 0, 0
12400, 17164, 1, 0, 0
12500, 17859, 1, 0, 0
12615, 20022, 1, 0, 0
12701, 19079, 1, 0, 0
12802, 17692, 1, 0, 0
12902, 20260, 1, 0, 0
13003, 18194, 1, 0, 0
13100, 19887, 1, 0, 0
13200, 17873, 1, 0, 0
13311, 18025, 1, 0, 0
13406, 19734, 1, 0, 0
13510, 18940, 1, 0, 0
13605, 18037, 1, 0, 0
13703, 17972, 1, 0, 0
13805, 17680, 1, 0, 0
13905, 18894, 1, 0, 0
14007, 19419, 1, 0, 0
14111, 17321, 1, 0, 0
14200, 17724, 1, 0, 0
14314, 14803, 1, 0, 0
14416, 18701, 1, 0, 0
14512, 16624, 1, 0, 0
14610, 20205, 1, 0, 0
14710, 18559, 1, 0, 0
14805, 26214, 1, 0, 0
14912, 18199, 1, 0, 0
15004, 17405, 1, 0, 0
15104, 19284, 1, 0, 0
15201, 23213, 1, 0, 0
15301, 15872, 1, 0, 0
15400, 18855, 1, 0, 0
15509, 16991, 1, 0, 0
15617, 20003, 1, 0, 0
15707, 17160, 1, 0, 0
