250, 40832, 1, 0, 0
350, 30400, 1, 0, 0
450, 30400, 1, 0, 0
550, 33920, 1, 0, 0
650, 40320, 1, 0, 0
749, 36202, 1, 0, 0
849, 40960, 1, 0, 0
949, 38720, 1, 0, 0
1049, 50240, 1, 0, 0
1149, 38080, 1, 0, 0
1250, 27840, 1, 0, 0
1350, 45120, 1, 0, 0
1450, 32960, 1, 0, 0
1550, 40960, 1, 0, 0
1650, 31680, 1, 0, 0
1749, 32323, 1, 0, 0
1849, 29760, 1, 0, 0
1949, 34880, 1, 0, 0
2050, 40000, 1, 0, 0
2150, 39040, 1, 0, 0
2249, 29414, 1, 0, 0
2349, 36800, 1, 0, 0
2449, 40960, 1, 0, 0
2549, 36160, 1, 0, 0
2649, 27520, 1, 0, 0
2749, 40960, 1, 0, 0
2849, 26880, 1, 0, 0
2949, 31040, 1, 0, 0
3050, 39360, 1, 0, 0
3150, 27520, 1, 0, 0
3249, 41373, 1, 0, 0
3349, 32320, 1, 0, 0
3449, 33920, 1, 0, 0
3549, 37760, 1, 0, 0
3649, 36480, 1, 0, 0
3749, 9600, 1, 0, 0
3849, 32640, 1, 0, 0
3949, 8320, 1, 0, 0
4050, 40960, 1, 0, 0
4150, 27840, 1, 0, 0
4249, 37818, 1, 0, 0
4349, 37760, 1, 0, 0
4449, 38720, 1, 0, 0
4549, 40320, 1, 0, 0
4649, 34560, 1, 0, 0
4749, 38080, 1, 0, 0
4849, 40960, 1, 0, 0
4949, 36800, 1, 0, 0
5049, 28480, 1, 0, 0
5150, 37440, 1, 0, 0
5250, 39040, 1, 0, 0
5350, 39040, 1, 0, 0
5450, 40640, 1, 0, 0
5550, 38400, 1, 0, 0
5650, 48320, 1, 0, 0
5749, 30707, 1, 0, 0
5849, 35840, 1, 0, 0
5949, 32640, 1, 0, 0
6049, 23360, 1, 0, 0
6149, 29760, 1, 0, 0
6249, 33920, 1, 0, 0
6350, 40960, 1, 0, 0
6450, 29760, 1, 0, 0
6550, 29440, 1, 0, 0
6650, 37760, 1, 0, 0
6749, 25535, 1, 0, 0
6849, 36480, 1, 0, 0
6949, 33280, 1, 0, 0
7049, 18880, 1, 0, 0
7149, 19200, 1, 0, 0
7249, 40320, 1, 0, 0
7350, 20480, 1, 0, 0
7450, 49920, 1, 0, 0
7550, 39680, 1, 0, 0
7650, 25600, 1, 0, 0
7749, 41050, 1, 0, 0
7849, 40960, 1, 0, 0
7949, 13440, 1, 0, 0
8049, 33600, 1, 0, 0
8149, 34240, 1, 0, 0
8250, 34240, 1, 0, 0
8350, 30720, 1, 0, 0
8450, 38080, 1, 0, 0
8550, 32960, 1, 0, 0
8650, 32000, 1, 0, 0
8749, 41373, 1, 0, 0
8849, 38720, 1, 0, 0
8949, 30720, 1, 0, 0
9049, 30720, 1, 0, 0
9149, 30080, 1, 0, 0
9250, 37440, 1, 0, 0
9350, 34880, 1, 0, 0
9450, 25280, 1, 0, 0
9550, 48640, 1, 0, 0
9650, 37120, 1, 0, 0
9749, 41050, 1, 0, 0
9849, 33280, 1, 0, 0
9950, 40000, 1, 0, 0
10050, 36480, 1, 0, 0
10150, 28160, 1, 0, 0
10249, 39757, 1, 0, 0
10349, 31680, 1, 0, 0
10449, 40320, 1, 0, 0
10549, 37760, 1, 0, 0
10649, 43520, 1, 0, 0
10750, 29120, 1, 0, 0
10850, 34560, 1, 0, 0
10950, 40960, 1, 0, 0
11050, 40960, 1, 0, 0
11150, 39680, 1, 0, 0
11249, 33616, 1, 0, 0
11349, 36480, 1, 0, 0
11449, 35840, 1, 0, 0
11549, 32640, 1, 0, 0
11649, 30080, 1, 0, 0
11749, 40640, 1, 0, 0
11850, 35520, 1, 0, 0
11950, 36160, 1, 0, 0
12050, 45120, 1, 0, 0
12150, 40960, 1, 0, 0
12249, 38787, 1, 0, 0
12349, 40960, 1, 0, 0
12449, 32320, 1, 0, 0
12549, 33920, 1, 0, 0
12649, 24960, 1, 0, 0
12749, 40960, 1, 0, 0
