122, 54692473, 1, 0, 0
214, 52746100, 1, 0, 0
325, 59553045, 1, 0, 0
409, 74133821, 1, 0, 0
500, 51710825, 1, 0, 0
618, 54605555, 1, 0, 0
712, 56947055, 1, 0, 0
807, 51630767, 1, 0, 0
908, 49382288, 1, 0, 0
1000, 51607482, 1, 0, 0
1101, 57500002, 1, 0, 0
1201, 50547397, 1, 0, 0
1300, 47652541, 1, 0, 0
1400, 47404565, 1, 0, 0
1518, 50501838, 1, 0, 0
1612, 51757022, 1, 0, 0
1700, 53005669, 1, 0, 0
1806, 53917699, 1, 0, 0
1902, 53349191, 1, 0, 0
2020, 53797241, 1, 0, 0
2100, 50977034, 1, 0, 0
2208, 59542339, 1, 0, 0
2300, 56968993, 1, 0, 0
2417, 53531491, 1, 0, 0
2502, 54084328, 1, 0, 0
2600, 63984674, 1, 0, 0
2700, 73335448, 1, 0, 0
2805, 54140360, 1, 0, 0
2926, 55089588, 1, 0, 0
3004, 56112146, 1, 0, 0
3100, 62048064, 1, 0, 0
3201, 53319374, 1, 0, 0
3302, 57113289, 1, 0, 0
3403, 52840836, 1, 0, 0
3506, 49382103, 1, 0, 0
3611, 53221238, 1, 0, 0
3704, 63562565, 1, 0, 0
3822, 62052281, 1, 0, 0
3906, 86435080, 1, 0, 0
4020, 65155406, 1, 0, 0
4108, 54355184, 1, 0, 0
4204, 56317726, 1, 0, 0
4301, 50835875, 1, 0, 0
4400, 58423673, 1, 0, 0
4502, 47311753, 1, 0, 0
4617, 49613499, 1, 0, 0
4714, 51611799, 1, 0, 0
4818, 54004744, 1, 0, 0
4913, 48031512, 1, 0, 0
5008, 51101426, 1, 0, 0
5116, 69162649, 1, 0, 0
5212, 70470046, 1, 0, 0
5307, 54623542, 1, 0, 0
5412, 60544160, 1, 0, 0
5507, 57976043, 1, 0, 0
5603, 47719956, 1, 0, 0
5707, 48177050, 1, 0, 0
5803, 61975849, 1, 0, 0
5917, 70169582, 1, 0, 0
6017, 72656037, 1, 0, 0
6104, 56747269, 1, 0, 0
6218, 59982297, 1, 0, 0
6300, 59379442, 1, 0, 0
6410, 62680237, 1, 0, 0
6503, 63353295, 1, 0, 0
6625, 63197860, 1, 0, 0
6703, 60889377, 1, 0, 0
6812, 59989599, 1, 0, 0
6913, 56101073, 1, 0, 0
7025, 46357547, 1, 0, 0
7103, 78790034, 1, 0, 0
7220, 72615413, 1, 0, 0
7310, 87565308, 1, 0, 0
7406, 75006386, 1, 0, 0
7502, 59872833, 1, 0, 0
7615, 51091380, 1, 0, 0
7719, 58464779, 1, 0, 0
7813, 52068673, 1, 0, 0
7902, 58011959, 1, 0, 0
8007, 62677254, 1, 0, 0
8121, 58730179, 1, 0, 0
8205, 60506783, 1, 0, 0
8300, 62535128, 1, 0, 0
8417, 61229733, 1, 0, 0
8519, 63865513, 1, 0, 0
8605, 70371061, 1, 0, 0
8712, 58661251, 1, 0, 0
8800, 63034689, 1, 0, 0
8905, 57312903, 1, 0, 0
9001, 58777893, 1, 0, 0
9106, 89185810, 1, 0, 0
9213, 65835298, 1, 0, 0
9301, 66921332, 1, 0, 0
9408, 65705384, 1, 0, 0
9501, 63429533, 1, 0, 0
9600, 61567255, 1, 0, 0
9716, 50390601, 1, 0, 0
9819, 48224186, 1, 0, 0
9910, 56311630, 1, 0, 0
10006, 46676346, 1, 0, 0
10101, 48763323, 1, 0, 0
10201, 53591267, 1, 0, 0
10301, 50009450, 1, 0, 0
10400, 51587590, 1, 0, 0
10500, 51948458, 1, 0, 0
10619, 55984569, 1, 0, 0
10702, 67061692, 1, 0, 0
10812, 60741815, 1, 0, 0
10907, 48081217, 1, 0, 0
11011, 63614229, 1, 0, 0
11100, 54423726, 1, 0, 0
11243, 57921014, 1, 0, 0
11303, 84020461, 1, 0, 0
11400, 62037792, 1, 0, 0
11500, 53700548, 1, 0, 0
11605, 61080882, 1, 0, 0
11706, 56971043, 1, 0, 0
11804, 53325892, 1, 0, 0
11903, 50940890, 1, 0, 0
12000, 53787427, 1, 0, 0
12112, 53043223, 1, 0, 0
12210, 62024889, 1, 0, 0
12300, 49506679, 1, 0, 0
12400, 48709547, 1, 0, 0
12500, 53399817, 1, 0, 0
12615, 48044016, 1, 0, 0
12700, 56558764, 1, 0, 0
12819, 61416386, 1, 0, 0
12902, 51038469, 1, 0, 0
13003, 54398207, 1, 0, 0
13100, 48881769, 1, 0, 0
13203, 49816720, 1, 0, 0
13311, 55657629, 1, 0, 0
13407, 48584159, 1, 0, 0
13510, 51318812, 1, 0, 0
13604, 71927200, 1, 0, 0
13702, 49193312, 1, 0, 0
13805, 52151098, 1, 0, 0
13905, 50892147, 1, 0, 0
14003, 54645834, 1, 0, 0
14111, 50042106, 1, 0, 0
14200, 64833988, 1, 0, 0
14313, 55107979, 1, 0, 0
14415, 55477879, 1, 0, 0
14512, 52966535, 1, 0, 0
14610, 52339650, 1, 0, 0
14710, 51143997, 1, 0, 0
14807, 61131365, 1, 0, 0
14910, 59304405, 1, 0, 0
15004, 49577593, 1, 0, 0
15104, 49660153, 1, 0, 0
15200, 54207406, 1, 0, 0
15325, 53248548, 1, 0, 0
15401, 58350409, 1, 0, 0
15509, 45868680, 1, 0, 0
15617, 53612396, 1, 0, 0
15707, 54502899, 1, 0, 0
15827, 54513872, 1, 0, 0
15925, 60052678, 1, 0, 0
16000, 51375149, 1, 0, 0
16119, 49362209, 1, 0, 0
16214, 53097675, 1, 0, 0
16307, 48772237, 1, 0, 0
16400, 52511353, 1, 0, 0
16502, 49503043, 1, 0, 0
16633, 56211790, 1, 0, 0
16703, 91732924, 1, 0, 0
16803, 113939832, 1, 0, 0
16911, 77818677, 1, 0, 0
17008, 54449940, 1, 0, 0
17108, 54981337, 1, 0, 0
17202, 55021721, 1, 0, 0
17318, 60937488, 1, 0, 0
17418, 58960228, 1, 0, 0
17511, 79563829, 1, 0, 0
17605, 50131171, 1, 0, 0
17705, 58402169, 1, 0, 0
17806, 53438900, 1, 0, 0
17908, 62793024, 1, 0, 0
18011, 58409875, 1, 0, 0
18117, 63613420, 1, 0, 0
18203, 63681416, 1, 0, 0
18300, 66572335, 1, 0, 0
18409, 57167532, 1, 0, 0
18507, 50165554, 1, 0, 0
18625, 73429200, 1, 0, 0
18756, 93772699, 1, 0, 0
18800, 126095926, 1, 0, 0
18912, 83894171, 1, 0, 0
19012, 75761395, 1, 0, 0
19119, 56304052, 1, 0, 0
19200, 55149642, 1, 0, 0
19301, 50280015, 1, 0, 0
19405, 58754849, 1, 0, 0
19512, 57710417, 1, 0, 0
19629, 86645773, 1, 0, 0
19741, 89278483, 1, 0, 0
19800, 89298713, 1, 0, 0
19901, 59370774, 1, 0, 0
20000, 64066667, 1, 0, 0
20112, 71180516, 1, 0, 0
20200, 69093958, 1, 0, 0
20319, 53810272, 1, 0, 0
20405, 69750401, 1, 0, 0
20500, 61117860, 1, 0, 0
20606, 56114187, 1, 0, 0
20709, 56220878, 1, 0, 0
20800, 70344140, 1, 0, 0
20917, 66853018, 1, 0, 0
21002, 56223760, 1, 0, 0
21101, 62704361, 1, 0, 0
21212, 58091896, 1, 0, 0
21300, 63649267, 1, 0, 0
21408, 61982576, 1, 0, 0
21503, 68901722, 1, 0, 0
21616, 57262665, 1, 0, 0
21721, 59628754, 1, 0, 0
21800, 61211403, 1, 0, 0
21900, 55829406, 1, 0, 0
22007, 58254184, 1, 0, 0
22102, 65766480, 1, 0, 0
22212, 70526434, 1, 0, 0
22309, 61155343, 1, 0, 0
22410, 51653522, 1, 0, 0
22506, 51760860, 1, 0, 0
22603, 51652906, 1, 0, 0
22723, 51233361, 1, 0, 0
22819, 48769945, 1, 0, 0
22921, 53540479, 1, 0, 0
23000, 51164519, 1, 0, 0
23112, 49224914, 1, 0, 0
23200, 54999512, 1, 0, 0
23316, 47690109, 1, 0, 0
23402, 51668376, 1, 0, 0
23501, 51072523, 1, 0, 0
23618, 56606425, 1, 0, 0
23710, 47598627, 1, 0, 0
23813, 49508755, 1, 0, 0
23906, 56987952, 1, 0, 0
24004, 53126735, 1, 0, 0
24100, 51535700, 1, 0, 0
24200, 57849868, 1, 0, 0
24305, 49062209, 1, 0, 0
24420, 51286456, 1, 0, 0
24512, 71392147, 1, 0, 0
24620, 53326127, 1, 0, 0
24701, 57210700, 1, 0, 0
24802, 52971472, 1, 0, 0
24913, 53929606, 1, 0, 0
25010, 54223201, 1, 0, 0
25103, 50891274, 1, 0, 0
25201, 52544184, 1, 0, 0
25320, 63251287, 1, 0, 0
25402, 52204848, 1, 0, 0
25520, 62740893, 1, 0, 0
25600, 81309102, 1, 0, 0
25700, 55554206, 1, 0, 0
25801, 65427894, 1, 0, 0
25913, 61009846, 1, 0, 0
26025, 62913817, 1, 0, 0
26112, 60690711, 1, 0, 0
26204, 66937395, 1, 0, 0
26318, 63911773, 1, 0, 0
26404, 60271159, 1, 0, 0
26539, 56267457, 1, 0, 0
26623, 67816338, 1, 0, 0
26706, 58208715, 1, 0, 0
26802, 63925725, 1, 0, 0
26914, 56868770, 1, 0, 0
27015, 59007390, 1, 0, 0
27101, 69798551, 1, 0, 0
27201, 58287436, 1, 0, 0
27324, 74222676, 1, 0, 0
