100, 53347127, 1, 0, 0
210, 64948736, 1, 0, 0
306, 57000788, 1, 0, 0
410, 69747605, 1, 0, 0
508, 62922775, 1, 0, 0
605, 53572185, 1, 0, 0
710, 62363841, 1, 0, 0
809, 52061220, 1, 0, 0
903, 55318210, 1, 0, 0
1000, 55980990, 1, 0, 0
1102, 52091831, 1, 0, 0
1205, 77596840, 1, 0, 0
1300, 71053409, 1, 0, 0
1413, 49255662, 1, 0, 0
1501, 51020064, 1, 0, 0
1613, 57303277, 1, 0, 0
1700, 50764770, 1, 0, 0
1809, 48674208, 1, 0, 0
1900, 132502937, 1, 0, 0
2000, 65835064, 1, 0, 0
2121, 49039885, 1, 0, 0
2217, 64359714, 1, 0, 0
2300, 53904253, 1, 0, 0
2415, 52108225, 1, 0, 0
2514, 54176283, 1, 0, 0
2620, 55676295, 1, 0, 0
2704, 73966040, 1, 0, 0
2800, 81089901, 1, 0, 0
2917, 56178081, 1, 0, 0
3001, 56606789, 1, 0, 0
3101, 52048522, 1, 0, 0
3216, 51218957, 1, 0, 0
3301, 58850754, 1, 0, 0
3401, 53492868, 1, 0, 0
3500, 54047181, 1, 0, 0
3610, 53870439, 1, 0, 0
3707, 61907441, 1, 0, 0
3809, 94797126, 1, 0, 0
3903, 62916758, 1, 0, 0
4014, 61672943, 1, 0, 0
4107, 57807884, 1, 0, 0
4211, 54436630, 1, 0, 0
4301, 57722298, 1, 0, 0
4400, 54813305, 1, 0, 0
4524, 52480491, 1, 0, 0
4615, 49773751, 1, 0, 0
4712, 50850107, 1, 0, 0
4814, 50366385, 1, 0, 0
4911, 53968205, 1, 0, 0
5030, 54757684, 1, 0, 0
5101, 60249304, 1, 0, 0
5210, 58277353, 1, 0, 0
5309, 51872219, 1, 0, 0
5407, 50803854, 1, 0, 0
5507, 49737887, 1, 0, 0
5601, 56183959, 1, 0, 0
5701, 51484311, 1, 0, 0
5813, 67180412, 1, 0, 0
5909, 56898670, 1, 0, 0
6012, 73559477, 1, 0, 0
6127, 59757947, 1, 0, 0
6212, 58309806, 1, 0, 0
6322, 55154654, 1, 0, 0
6406, 63063136, 1, 0, 0
6519, 55894450, 1, 0, 0
6612, 65792575, 1, 0, 0
6701, 61965566, 1, 0, 0
6807, 54307585, 1, 0, 0
6911, 55778004, 1, 0, 0
7047, 54836692, 1, 0, 0
7100, 123471754, 1, 0, 0
7214, 86341779, 1, 0, 0
7332, 65146609, 1, 0, 0
7405, 68093067, 1, 0, 0
7502, 53555395, 1, 0, 0
7610, 59158883, 1, 0, 0
7707, 47867618, 1, 0, 0
7811, 62998437, 1, 0, 0
7926, 61524960, 1, 0, 0
8001, 73693460, 1, 0, 0
8115, 65532627, 1, 0, 0
8204, 58203013, 1, 0, 0
8320, 62163727, 1, 0, 0
8407, 61991004, 1, 0, 0
8512, 51926508, 1, 0, 0
8601, 58752614, 1, 0, 0
8711, 56990617, 1, 0, 0
8818, 52925772, 1, 0, 0
8902, 56429806, 1, 0, 0
9018, 59643781, 1, 0, 0
9104, 80578042, 1, 0, 0
9209, 66996948, 1, 0, 0
9316, 55481174, 1, 0, 0
9431, 66658127, 1, 0, 0
9502, 66641352, 1, 0, 0
9600, 54425112, 1, 0, 0
9714, 50525006, 1, 0, 0
9811, 48262776, 1, 0, 0
9911, 51750542, 1, 0, 0
10002, 45831088, 1, 0, 0
10100, 58761320, 1, 0, 0
10200, 55863646, 1, 0, 0
10300, 57886313, 1, 0, 0
10420, 56548486, 1, 0, 0
10515, 51660952, 1, 0, 0
10618, 53057759, 1, 0, 0
10720, 51080929, 1, 0, 0
10812, 55972139, 1, 0, 0
10903, 46420500, 1, 0, 0
11002, 55193027, 1, 0, 0
11100, 58072546, 1, 0, 0
11220, 52099009, 1, 0, 0
11303, 70992008, 1, 0, 0
11400, 77491193, 1, 0, 0
11517, 54389140, 1, 0, 0
11600, 51371348, 1, 0, 0
11702, 65774763, 1, 0, 0
11800, 55653807, 1, 0, 0
11900, 53018201, 1, 0, 0
