250, 39936, 1, 0, 0
350, 30720, 1, 0, 0
450, 40960, 1, 0, 0
550, 33920, 1, 0, 0
650, 35200, 1, 0, 0
749, 36848, 1, 0, 0
849, 34240, 1, 0, 0
950, 40960, 1, 0, 0
1050, 42560, 1, 0, 0
1150, 36480, 1, 0, 0
1249, 42343, 1, 0, 0
1349, 42240, 1, 0, 0
1449, 40960, 1, 0, 0
1549, 34240, 1, 0, 0
1649, 40960, 1, 0, 0
1750, 26240, 1, 0, 0
1850, 39680, 1, 0, 0
1950, 37120, 1, 0, 0
2050, 44800, 1, 0, 0
2150, 28480, 1, 0, 0
2249, 40080, 1, 0, 0
2349, 42240, 1, 0, 0
2449, 37760, 1, 0, 0
2550, 27200, 1, 0, 0
2650, 30080, 1, 0, 0
2749, 25212, 1, 0, 0
2849, 44800, 1, 0, 0
2949, 37440, 1, 0, 0
3049, 35840, 1, 0, 0
3149, 28160, 1, 0, 0
3250, 40640, 1, 0, 0
3350, 28160, 1, 0, 0
3450, 37440, 1, 0, 0
3550, 31040, 1, 0, 0
3650, 35840, 1, 0, 0
3749, 40404, 1, 0, 0
3849, 20480, 1, 0, 0
3949, 20480, 1, 0, 0
4049, 34240, 1, 0, 0
4149, 34560, 1, 0, 0
4250, 39680, 1, 0, 0
4350, 37440, 1, 0, 0
4450, 40960, 1, 0, 0
4550, 40320, 1, 0, 0
4650, 23360, 1, 0, 0
4749, 47191, 1, 0, 0
4849, 40320, 1, 0, 0
4949, 40960, 1, 0, 0
5049, 24320, 1, 0, 0
5149, 40960, 1, 0, 0
5250, 27200, 1, 0, 0
5350, 38400, 1, 0, 0
5450, 37120, 1, 0, 0
5550, 35520, 1, 0, 0
5650, 41920, 1, 0, 0
5749, 32000, 1, 0, 0
5849, 40960, 1, 0, 0
5949, 20480, 1, 0, 0
6049, 34560, 1, 0, 0
6149, 39040, 1, 0, 0
6250, 40000, 1, 0, 0
6350, 25280, 1, 0, 0
6450, 33600, 1, 0, 0
6550, 34240, 1, 0, 0
6650, 27200, 1, 0, 0
6749, 41373, 1, 0, 0
6849, 40960, 1, 0, 0
6949, 26240, 1, 0, 0
7049, 18240, 1, 0, 0
7150, 40960, 1, 0, 0
7249, 29414, 1, 0, 0
7349, 27520, 1, 0, 0
7449, 40960, 1, 0, 0
7549, 35840, 1, 0, 0
7649, 39680, 1, 0, 0
7749, 34560, 1, 0, 0
7850, 40640, 1, 0, 0
7950, 30400, 1, 0, 0
8050, 33280, 1, 0, 0
8150, 36800, 1, 0, 0
8249, 32000, 1, 0, 0
8349, 26880, 1, 0, 0
8449, 40960, 1, 0, 0
8549, 28800, 1, 0, 0
8649, 40320, 1, 0, 0
8750, 27200, 1, 0, 0
8850, 24320, 1, 0, 0
8950, 31360, 1, 0, 0
9050, 23360, 1, 0, 0
9150, 26240, 1, 0, 0
9249, 41373, 1, 0, 0
9349, 30080, 1, 0, 0
9449, 23360, 1, 0, 0
9550, 40000, 1, 0, 0
9650, 42560, 1, 0, 0
9749, 45575, 1, 0, 0
9849, 35520, 1, 0, 0
9949, 22720, 1, 0, 0
10049, 40960, 1, 0, 0
10149, 37760, 1, 0, 0
10249, 38080, 1, 0, 0
10349, 32320, 1, 0, 0
10449, 45440, 1, 0, 0
10550, 29760, 1, 0, 0
10650, 50240, 1, 0, 0
10749, 37171, 1, 0, 0
10849, 40320, 1, 0, 0
10949, 40960, 1, 0, 0
11049, 40960, 1, 0, 0
11149, 45760, 1, 0, 0
11249, 30080, 1, 0, 0
11349, 33280, 1, 0, 0
11449, 37440, 1, 0, 0
11550, 38400, 1, 0, 0
11650, 40960, 1, 0, 0
11749, 33939, 1, 0, 0
11849, 32640, 1, 0, 0
11949, 33920, 1, 0, 0
12049, 42240, 1, 0, 0
12149, 38080, 1, 0, 0
12249, 35200, 1, 0, 0
12349, 36480, 1, 0, 0
12449, 36800, 1, 0, 0
12549, 45760, 1, 0, 0
12650, 37120, 1, 0, 0
12749, 34262, 1, 0, 0
12849, 40960, 1, 0, 0
12949, 29760, 1, 0, 0
13049, 40960, 1, 0, 0
13149, 51200, 1, 0, 0
13249, 36160, 1, 0, 0
13349, 39680, 1, 0, 0
13449, 35200, 1, 0, 0
13550, 27840, 1, 0, 0
13650, 31040, 1, 0, 0
13749, 41373, 1, 0, 0
13849, 32640, 1, 0, 0
13949, 35200, 1, 0, 0
14049, 40960, 1, 0, 0
14149, 31360, 1, 0, 0
14249, 37440, 1, 0, 0
14349, 38080, 1, 0, 0
14449, 32000, 1, 0, 0
14549, 47680, 1, 0, 0
14650, 38400, 1, 0, 0
14749, 32000, 1, 0, 0
14849, 40960, 1, 0, 0
14949, 35200, 1, 0, 0
15049, 34560, 1, 0, 0
15149, 40960, 1, 0, 0
15249, 38080, 1, 0, 0
15349, 38080, 1, 0, 0
15450, 47680, 1, 0, 0
15550, 32000, 1, 0, 0
15650, 40960, 1, 0, 0
15749, 41373, 1, 0, 0
15849, 29440, 1, 0, 0
15949, 32000, 1, 0, 0
16049, 41600, 1, 0, 0
16149, 32320, 1, 0, 0
16250, 40960, 1, 0, 0
16350, 40960, 1, 0, 0
16450, 46080, 1, 0, 0
16550, 36800, 1, 0, 0
16650, 28480, 1, 0, 0
16749, 20686, 1, 0, 0
16849, 20480, 1, 0, 0
16950, 40960, 1, 0, 0
17050, 38080, 1, 0, 0
