104, 18105, 1, 0, 0
210, 19558, 1, 0, 0
307, 21173, 1, 0, 0
411, 20847, 1, 0, 0
505, 37440, 1, 0, 0
607, 36533, 1, 0, 0
713, 55402, 1, 0, 0
810, 23726, 1, 0, 0
905, 40936, 1, 0, 0
1000, 70476, 1, 0, 0
1101, 50915, 1, 0, 0
1205, 46428, 1, 0, 0
1303, 48885, 1, 0, 0
1414, 29644, 1, 0, 0
1500, 26300, 1, 0, 0
1613, 25427, 1, 0, 0
1701, 40922, 1, 0, 0
1810, 34856, 1, 0, 0
1900, 20503, 1, 0, 0
2000, 50989, 1, 0, 0
2119, 83009, 1, 0, 0
2218, 75661, 1, 0, 0
2319, 47480, 1, 0, 0
2415, 44424, 1, 0, 0
2516, 42357, 1, 0, 0
2621, 62976, 1, 0, 0
2704, 40520, 1, 0, 0
2804, 45931, 1, 0, 0
2919, 63833, 1, 0, 0
3001, 30917, 1, 0, 0
3102, 55104, 1, 0, 0
3213, 62597, 1, 0, 0
3301, 65351, 1, 0, 0
3402, 66416, 1, 0, 0
3501, 32317, 1, 0, 0
3611, 43193, 1, 0, 0
3718, 62208, 1, 0, 0
3808, 50873, 1, 0, 0
3904, 25732, 1, 0, 0
4015, 48286, 1, 0, 0
4106, 57535, 1, 0, 0
4203, 63810, 1, 0, 0
4304, 52599, 1, 0, 0
4401, 59268, 1, 0, 0
4525, 53553, 1, 0, 0
4615, 53969, 1, 0, 0
4713, 42873, 1, 0, 0
4815, 53805, 1, 0, 0
4914, 25562, 1, 0, 0
5033, 47601, 1, 0, 0
5102, 23169, 1, 0, 0
5211, 35262, 1, 0, 0
5309, 62347, 1, 0, 0
5411, 38570, 1, 0, 0
5508, 43490, 1, 0, 0
5600, 38836, 1, 0, 0
5731, 63728, 1, 0, 0
5814, 64381, 1, 0, 0
5910, 39890, 1, 0, 0
6014, 42114, 1, 0, 0
6128, 43682, 1, 0, 0
6213, 42003, 1, 0, 0
6323, 61042, 1, 0, 0
6407, 65599, 1, 0, 0
6500, 34147, 1, 0, 0
6613, 47453, 1, 0, 0
6702, 33266, 1, 0, 0
6808, 51448, 1, 0, 0
6913, 37466, 1, 0, 0
7000, 47821, 1, 0, 0
7101, 27516, 1, 0, 0
7215, 60296, 1, 0, 0
7333, 29285, 1, 0, 0
7407, 43267, 1, 0, 0
7500, 43856, 1, 0, 0
7601, 35217, 1, 0, 0
7709, 61868, 1, 0, 0
7812, 50515, 1, 0, 0
7925, 48536, 1, 0, 0
8003, 29972, 1, 0, 0
8116, 29167, 1, 0, 0
8200, 32884, 1, 0, 0
8321, 46500, 1, 0, 0
8408, 36918, 1, 0, 0
8513, 40900, 1, 0, 0
8605, 28101, 1, 0, 0
8712, 33709, 1, 0, 0
8816, 20276, 1, 0, 0
8902, 18126, 1, 0, 0
9019, 19216, 1, 0, 0
9105, 20308, 1, 0, 0
9210, 19005, 1, 0, 0
9317, 18129, 1, 0, 0
9432, 18442, 1, 0, 0
9502, 18162, 1, 0, 0
9600, 24297, 1, 0, 0
9716, 17017, 1, 0, 0
9812, 18667, 1, 0, 0
9912, 15455, 1, 0, 0
10002, 19648, 1, 0, 0
10100, 23176, 1, 0, 0
10200, 26909, 1, 0, 0
10300, 19474, 1, 0, 0
10421, 17740, 1, 0, 0
10516, 17813, 1, 0, 0
10619, 18836, 1, 0, 0
10721, 17729, 1, 0, 0
10813, 17362, 1, 0, 0
10904, 19476, 1, 0, 0
11005, 18517, 1, 0, 0
11100, 18508, 1, 0, 0
11200, 15881, 1, 0, 0
11304, 17749, 1, 0, 0
11423, 17898, 1, 0, 0
11503, 18481, 1, 0, 0
11601, 15937, 1, 0, 0
11703, 18752, 1, 0, 0
11800, 20266, 1, 0, 0
11900, 17710, 1, 0, 0
12009, 20577, 1, 0, 0
12113, 18730, 1, 0, 0
12208, 17809, 1, 0, 0
12328, 18981, 1, 0, 0
12401, 24747, 1, 0, 0
12500, 18020, 1, 0, 0
12613, 17775, 1, 0, 0
12722, 19322, 1, 0, 0
12821, 19795, 1, 0, 0
12925, 17927, 1, 0, 0
13001, 18386, 1, 0, 0
13100, 20104, 1, 0, 0
13216, 19290, 1, 0, 0
13310, 19380, 1, 0, 0
13404, 15049, 1, 0, 0
13501, 15338, 1, 0, 0
13606, 15409, 1, 0, 0
13701, 17825, 1, 0, 0
13804, 18638, 1, 0, 0
13906, 20446, 1, 0, 0
14000, 19818, 1, 0, 0
14100, 18950, 1, 0, 0
14200, 18675, 1, 0, 0
14310, 16402, 1, 0, 0
14416, 16364, 1, 0, 0
14512, 17663, 1, 0, 0
14610, 17356, 1, 0, 0
14707, 17471, 1, 0, 0
14807, 19235, 1, 0, 0
14907, 20311, 1, 0, 0
15003, 19165, 1, 0, 0
15106, 19381, 1, 0, 0
15200, 19117, 1, 0, 0
15319, 16034, 1, 0, 0
15400, 16425, 1, 0, 0
15511, 17195, 1, 0, 0
15618, 16434, 1, 0, 0
15709, 17428, 1, 0, 0
15805, 15924, 1, 0, 0
15900, 15426, 1, 0, 0
16023, 19489, 1, 0, 0
16115, 17760, 1, 0, 0
16216, 18618, 1, 0, 0
16304, 16902, 1, 0, 0
16400, 16483, 1, 0, 0
16517, 16773, 1, 0, 0
16613, 16724, 1, 0, 0
16718, 16893, 1, 0, 0
16826, 15908, 1, 0, 0
16908, 16450, 1, 0, 0
17006, 17351, 1, 0, 0
17109, 16964, 1, 0, 0
17202, 18120, 1, 0, 0
17317, 22504, 1, 0, 0
17418, 18064, 1, 0, 0
17533, 15326, 1, 0, 0
17604, 16237, 1, 0, 0
17704, 15484, 1, 0, 0
17800, 18507, 1, 0, 0
17906, 18348, 1, 0, 0
18034, 17006, 1, 0, 0
18101, 16584, 1, 0, 0
18227, 16790, 1, 0, 0
18300, 16229, 1, 0, 0
18410, 17301, 1, 0, 0
18507, 15903, 1, 0, 0
18607, 16404, 1, 0, 0
18707, 19168, 1, 0, 0
18824, 16694, 1, 0, 0
