114, 53143977, 1, 0, 0
207, 47414879, 1, 0, 0
304, 49131544, 1, 0, 0
408, 85984569, 1, 0, 0
501, 54754382, 1, 0, 0
607, 54464566, 1, 0, 0
708, 59022847, 1, 0, 0
806, 51741252, 1, 0, 0
900, 49850989, 1, 0, 0
1001, 49768114, 1, 0, 0
1111, 46216013, 1, 0, 0
1202, 57159112, 1, 0, 0
1300, 64054840, 1, 0, 0
1412, 46596970, 1, 0, 0
1509, 58702374, 1, 0, 0
1610, 50747746, 1, 0, 0
1700, 67545476, 1, 0, 0
1810, 63860608, 1, 0, 0
1905, 70065443, 1, 0, 0
2017, 54687106, 1, 0, 0
2116, 49654196, 1, 0, 0
2215, 56553739, 1, 0, 0
2315, 66069952, 1, 0, 0
2412, 55055040, 1, 0, 0
2516, 51665483, 1, 0, 0
2618, 56619985, 1, 0, 0
2700, 71653661, 1, 0, 0
2800, 61223096, 1, 0, 0
2914, 66828479, 1, 0, 0
3026, 56032994, 1, 0, 0
3100, 62600142, 1, 0, 0
3210, 62021305, 1, 0, 0
3318, 60208981, 1, 0, 0
3410, 58051163, 1, 0, 0
3526, 57600687, 1, 0, 0
3608, 51925925, 1, 0, 0
3705, 62141622, 1, 0, 0
3803, 106100048, 1, 0, 0
3902, 85774837, 1, 0, 0
4012, 103222057, 1, 0, 0
4103, 55659083, 1, 0, 0
4200, 64310507, 1, 0, 0
4300, 51476529, 1, 0, 0
4405, 58157191, 1, 0, 0
4522, 59485000, 1, 0, 0
4612, 51489965, 1, 0, 0
4710, 53601013, 1, 0, 0
4811, 54398593, 1, 0, 0
4910, 49879304, 1, 0, 0
5028, 52760084, 1, 0, 0
5100, 68923560, 1, 0, 0
5208, 57883783, 1, 0, 0
5306, 51392832, 1, 0, 0
5405, 50813750, 1, 0, 0
5504, 52661454, 1, 0, 0
5623, 47652614, 1, 0, 0
5727, 52053809, 1, 0, 0
5811, 62306921, 1, 0, 0
5907, 57002468, 1, 0, 0
6011, 76075681, 1, 0, 0
6124, 67009158, 1, 0, 0
6209, 66605583, 1, 0, 0
6321, 60248691, 1, 0, 0
6404, 59974246, 1, 0, 0
6516, 59198393, 1, 0, 0
6610, 66774914, 1, 0, 0
6700, 63859060, 1, 0, 0
6804, 62849351, 1, 0, 0
6909, 59176957, 1, 0, 0
7045, 72395548, 1, 0, 0
7101, 72863308, 1, 0, 0
7211, 91720144, 1, 0, 0
7330, 71852591, 1, 0, 0
7403, 66227941, 1, 0, 0
7500, 49557380, 1, 0, 0
7607, 54645856, 1, 0, 0
7706, 64037956, 1, 0, 0
7809, 54956451, 1, 0, 0
7923, 51241760, 1, 0, 0
8002, 91268502, 1, 0, 0
8115, 63092159, 1, 0, 0
8226, 61888437, 1, 0, 0
8317, 60281563, 1, 0, 0
8405, 64610045, 1, 0, 0
8510, 54875852, 1, 0, 0
8601, 66720299, 1, 0, 0
8708, 57593066, 1, 0, 0
8813, 52287313, 1, 0, 0
8901, 58038322, 1, 0, 0
9015, 56823406, 1, 0, 0
9102, 73321993, 1, 0, 0
9206, 64876081, 1, 0, 0
9314, 54084606, 1, 0, 0
9428, 69550262, 1, 0, 0
9500, 67175603, 1, 0, 0
9600, 48205281, 1, 0, 0
9712, 50067733, 1, 0, 0
9809, 51614524, 1, 0, 0
9908, 58871203, 1, 0, 0
10000, 53582905, 1, 0, 0
10104, 58496930, 1, 0, 0
10200, 55176241, 1, 0, 0
10300, 60542162, 1, 0, 0
10418, 66615905, 1, 0, 0
10517, 49811663, 1, 0, 0
10602, 57167507, 1, 0, 0
10718, 50288974, 1, 0, 0
10814, 59349272, 1, 0, 0
10906, 48704862, 1, 0, 0
11000, 55496865, 1, 0, 0
11101, 54901861, 1, 0, 0
11215, 49269880, 1, 0, 0
11301, 59254225, 1, 0, 0
11419, 62924500, 1, 0, 0
11515, 57368335, 1, 0, 0
11622, 59850998, 1, 0, 0
11700, 59962612, 1, 0, 0
11800, 56991077, 1, 0, 0
11901, 52327476, 1, 0, 0
12005, 54341437, 1, 0, 0
12109, 47790553, 1, 0, 0
12206, 48268542, 1, 0, 0
12321, 51885632, 1, 0, 0
12400, 63177834, 1, 0, 0
12502, 56571649, 1, 0, 0
12610, 65524246, 1, 0, 0
12719, 66329115, 1, 0, 0
12814, 53909879, 1, 0, 0
12922, 51850144, 1, 0, 0
13001, 60843381, 1, 0, 0
13117, 50612962, 1, 0, 0
13213, 51303752, 1, 0, 0
13306, 61550386, 1, 0, 0
13401, 54126877, 1, 0, 0
13502, 53377638, 1, 0, 0
13603, 65450520, 1, 0, 0
13700, 59948843, 1, 0, 0
13800, 53499106, 1, 0, 0
13902, 52648388, 1, 0, 0
14001, 52724298, 1, 0, 0
14131, 54316808, 1, 0, 0
14200, 68874873, 1, 0, 0
14307, 60946196, 1, 0, 0
14412, 59846618, 1, 0, 0
14509, 54312895, 1, 0, 0
14607, 57256734, 1, 0, 0
14703, 53768911, 1, 0, 0
14803, 49881739, 1, 0, 0
14906, 52141080, 1, 0, 0
15000, 54809953, 1, 0, 0
15100, 51781375, 1, 0, 0
15200, 55574776, 1, 0, 0
15315, 54269068, 1, 0, 0
15419, 51493735, 1, 0, 0
15507, 62640565, 1, 0, 0
15614, 65703934, 1, 0, 0
15705, 52196612, 1, 0, 0
15800, 53915600, 1, 0, 0
15916, 74454422, 1, 0, 0
16018, 60634299, 1, 0, 0
16112, 52049443, 1, 0, 0
16213, 53626282, 1, 0, 0
16300, 53216591, 1, 0, 0
16402, 54998722, 1, 0, 0
16513, 47662423, 1, 0, 0
16609, 48333194, 1, 0, 0
16715, 58706278, 1, 0, 0
16823, 109611300, 1, 0, 0
16905, 83139258, 1, 0, 0
17003, 52085959, 1, 0, 0
