121, 54493090, 1, 0, 0
214, 55645573, 1, 0, 0
325, 52685048, 1, 0, 0
408, 68935374, 1, 0, 0
500, 49880777, 1, 0, 0
618, 61741465, 1, 0, 0
712, 63721583, 1, 0, 0
807, 50835875, 1, 0, 0
909, 53908450, 1, 0, 0
1001, 50557288, 1, 0, 0
1113, 52750080, 1, 0, 0
1201, 50025444, 1, 0, 0
1301, 49160837, 1, 0, 0
1415, 50059163, 1, 0, 0
1514, 56005176, 1, 0, 0
1612, 52994488, 1, 0, 0
1701, 46398234, 1, 0, 0
1807, 71509435, 1, 0, 0
1900, 49256724, 1, 0, 0
2000, 63248088, 1, 0, 0
2100, 50045734, 1, 0, 0
2200, 56595552, 1, 0, 0
2301, 55627421, 1, 0, 0
2400, 51982563, 1, 0, 0
2515, 60486385, 1, 0, 0
2600, 64498538, 1, 0, 0
2700, 76689172, 1, 0, 0
2800, 60090208, 1, 0, 0
2925, 50331614, 1, 0, 0
3004, 56229014, 1, 0, 0
3100, 62635329, 1, 0, 0
3201, 61600958, 1, 0, 0
3300, 58324242, 1, 0, 0
3402, 62985898, 1, 0, 0
3506, 58469191, 1, 0, 0
3612, 62207037, 1, 0, 0
3704, 57368225, 1, 0, 0
3820, 55805095, 1, 0, 0
3908, 96868677, 1, 0, 0
4022, 93327170, 1, 0, 0
4108, 54667665, 1, 0, 0
4203, 55469798, 1, 0, 0
4302, 54691788, 1, 0, 0
4400, 52276318, 1, 0, 0
4502, 50568532, 1, 0, 0
4617, 60331379, 1, 0, 0
4714, 56185157, 1, 0, 0
4817, 54183856, 1, 0, 0
4914, 49795648, 1, 0, 0
5008, 50224224, 1, 0, 0
5120, 66195011, 1, 0, 0
5212, 60725731, 1, 0, 0
5308, 60199425, 1, 0, 0
5412, 58025348, 1, 0, 0
5507, 53009803, 1, 0, 0
5603, 53531864, 1, 0, 0
5708, 54327603, 1, 0, 0
5816, 60304854, 1, 0, 0
5917, 59230129, 1, 0, 0
6017, 72752126, 1, 0, 0
6105, 57546801, 1, 0, 0
6219, 57972795, 1, 0, 0
6300, 54349727, 1, 0, 0
6411, 66398121, 1, 0, 0
6533, 62002027, 1, 0, 0
6625, 62843386, 1, 0, 0
6704, 60259327, 1, 0, 0
6812, 53624022, 1, 0, 0
6913, 53750182, 1, 0, 0
7025, 73948386, 1, 0, 0
7103, 86112317, 1, 0, 0
7219, 59226688, 1, 0, 0
7310, 68206139, 1, 0, 0
7405, 67262767, 1, 0, 0
7520, 45809257, 1, 0, 0
7615, 72152725, 1, 0, 0
7718, 49755579, 1, 0, 0
7813, 55922696, 1, 0, 0
7902, 52751197, 1, 0, 0
8007, 60118998, 1, 0, 0
8121, 62937105, 1, 0, 0
8205, 64403231, 1, 0, 0
8300, 66322437, 1, 0, 0
8413, 59734514, 1, 0, 0
8519, 55739254, 1, 0, 0
8605, 63457414, 1, 0, 0
8716, 55391247, 1, 0, 0
8821, 86841641, 1, 0, 0
8905, 65163376, 1, 0, 0
9048, 79024266, 1, 0, 0
9106, 87323679, 1, 0, 0
9212, 64071377, 1, 0, 0
9300, 56986717, 1, 0, 0
9409, 62743442, 1, 0, 0
9500, 74545341, 1, 0, 0
9600, 47866345, 1, 0, 0
9717, 49977576, 1, 0, 0
9819, 51173049, 1, 0, 0
9911, 60837232, 1, 0, 0
10005, 65455987, 1, 0, 0
10100, 54247760, 1, 0, 0
10202, 51403451, 1, 0, 0
10300, 60323970, 1, 0, 0
10400, 53794701, 1, 0, 0
10503, 56530998, 1, 0, 0
10617, 50568939, 1, 0, 0
10700, 49770860, 1, 0, 0
10812, 53120902, 1, 0, 0
10907, 45893782, 1, 0, 0
11005, 49359969, 1, 0, 0
11100, 47892381, 1, 0, 0
11243, 51214613, 1, 0, 0
11303, 85391263, 1, 0, 0
11400, 50705507, 1, 0, 0
11524, 50867750, 1, 0, 0
11602, 55443818, 1, 0, 0
11706, 58347648, 1, 0, 0
11804, 57287960, 1, 0, 0
11903, 58996724, 1, 0, 0
12001, 59847708, 1, 0, 0
12111, 53164788, 1, 0, 0
12209, 54145861, 1, 0, 0
12301, 56538364, 1, 0, 0
12400, 53344031, 1, 0, 0
12500, 56845820, 1, 0, 0
12615, 49853068, 1, 0, 0
12701, 51231067, 1, 0, 0
12802, 56375314, 1, 0, 0
12902, 56680809, 1, 0, 0
13003, 55651653, 1, 0, 0
13100, 49358042, 1, 0, 0
13200, 49941080, 1, 0, 0
13311, 51021462, 1, 0, 0
13406, 49753018, 1, 0, 0
13510, 59180940, 1, 0, 0
13605, 73099337, 1, 0, 0
13703, 53643197, 1, 0, 0
13805, 57859184, 1, 0, 0
13905, 54925791, 1, 0, 0
14007, 58186771, 1, 0, 0
14111, 51638480, 1, 0, 0
14200, 65000053, 1, 0, 0
14314, 56992332, 1, 0, 0
14416, 55512236, 1, 0, 0
14512, 50078221, 1, 0, 0
14610, 50172774, 1, 0, 0
14710, 52117224, 1, 0, 0
14805, 59814707, 1, 0, 0
14912, 55059019, 1, 0, 0
15004, 59668791, 1, 0, 0
15104, 54194936, 1, 0, 0
15201, 51320807, 1, 0, 0
15301, 53879549, 1, 0, 0
15400, 50894470, 1, 0, 0
15509, 52313078, 1, 0, 0
15617, 59040920, 1, 0, 0
15707, 46305710, 1, 0, 0
15827, 46534711, 1, 0, 0
15901, 68516729, 1, 0, 0
16002, 65694164, 1, 0, 0
16100, 56091464, 1, 0, 0
16214, 56259678, 1, 0, 0
16305, 50043259, 1, 0, 0
16401, 49427208, 1, 0, 0
16503, 47514583, 1, 0, 0
16632, 54912768, 1, 0, 0
16700, 86918285, 1, 0, 0
16803, 109010080, 1, 0, 0
16912, 77677048, 1, 0, 0
17010, 55862050, 1, 0, 0
17108, 53324602, 1, 0, 0
17204, 58173978, 1, 0, 0
17318, 66772226, 1, 0, 0
17401, 53510327, 1, 0, 0
17511, 45768039, 1, 0, 0
17607, 50900652, 1, 0, 0
17705, 50628434, 1, 0, 0
17806, 49319880, 1, 0, 0
17908, 63138410, 1, 0, 0
18013, 63524118, 1, 0, 0
18115, 62365764, 1, 0, 0
18203, 53494575, 1, 0, 0
18302, 57557250, 1, 0, 0
18411, 61272621, 1, 0, 0
18507, 52035083, 1, 0, 0
18625, 67137091, 1, 0, 0
18756, 93770622, 1, 0, 0
18800, 133125737, 1, 0, 0
18912, 77079697, 1, 0, 0
19012, 67132538, 1, 0, 0
19118, 55987070, 1, 0, 0
19201, 53124033, 1, 0, 0
19301, 50551110, 1, 0, 0
19407, 57500356, 1, 0, 0
19512, 68306489, 1, 0, 0
19626, 70645559, 1, 0, 0
19713, 66477393, 1, 0, 0
19800, 58729908, 1, 0, 0
19901, 59834755, 1, 0, 0
20000, 58243101, 1, 0, 0
20112, 71750058, 1, 0, 0
20200, 75524259, 1, 0, 0
20318, 56381347, 1, 0, 0
20405, 73575447, 1, 0, 0
20506, 66097220, 1, 0, 0
20613, 57965544, 1, 0, 0
20711, 58249021, 1, 0, 0
20800, 73252943, 1, 0, 0
20917, 68449136, 1, 0, 0
21001, 59613273, 1, 0, 0
21100, 60702797, 1, 0, 0
21212, 58157037, 1, 0, 0
21300, 59199505, 1, 0, 0
21409, 64921528, 1, 0, 0
21503, 69288695, 1, 0, 0
21619, 60078675, 1, 0, 0
21721, 52544710, 1, 0, 0
21804, 53578485, 1, 0, 0
21904, 51038732, 1, 0, 0
22007, 52744561, 1, 0, 0
22104, 54551845, 1, 0, 0
22210, 64131525, 1, 0, 0
22309, 51101265, 1, 0, 0
22410, 50018512, 1, 0, 0
22503, 59640608, 1, 0, 0
22602, 66355067, 1, 0, 0
22701, 49209672, 1, 0, 0
22818, 51456874, 1, 0, 0
22900, 49481762, 1, 0, 0
23000, 58191243, 1, 0, 0
23112, 51008822, 1, 0, 0
23218, 53430878, 1, 0, 0
23315, 49116035, 1, 0, 0
23412, 55171131, 1, 0, 0
23501, 53837143, 1, 0, 0
23619, 55221294, 1, 0, 0
23713, 55047403, 1, 0, 0
23814, 60977294, 1, 0, 0
23911, 53403401, 1, 0, 0
24004, 55668498, 1, 0, 0
24100, 59149247, 1, 0, 0
24202, 53229127, 1, 0, 0
24306, 60758198, 1, 0, 0
24420, 68045868, 1, 0, 0
24511, 79301261, 1, 0, 0
24620, 55292307, 1, 0, 0
24700, 63343002, 1, 0, 0
24801, 54751203, 1, 0, 0
24914, 58937813, 1, 0, 0
25011, 50965985, 1, 0, 0
25103, 49351178, 1, 0, 0
25201, 52554596, 1, 0, 0
25320, 47311793, 1, 0, 0
25402, 63476671, 1, 0, 0
25520, 54263021, 1, 0, 0
25600, 75487561, 1, 0, 0
25725, 60528179, 1, 0, 0
25801, 58340022, 1, 0, 0
25913, 60842801, 1, 0, 0
26026, 55859321, 1, 0, 0
26112, 61633899, 1, 0, 0
26204, 70278113, 1, 0, 0
26319, 59096319, 1, 0, 0
26404, 59636325, 1, 0, 0
26501, 57147195, 1, 0, 0
26625, 65149498, 1, 0, 0
26703, 58333178, 1, 0, 0
26803, 65071012, 1, 0, 0
26915, 56594231, 1, 0, 0
27015, 59708805, 1, 0, 0
27101, 78255707, 1, 0, 0
27201, 59071067, 1, 0, 0
27324, 52701629, 1, 0, 0
27405, 65064040, 1, 0, 0
27514, 61365487, 1, 0, 0
27622, 53544688, 1, 0, 0
