250, 39680, 1, 0, 0
350, 30080, 1, 0, 0
450, 35840, 1, 0, 0
550, 40640, 1, 0, 0
650, 40960, 1, 0, 0
749, 33616, 1, 0, 0
849, 38400, 1, 0, 0
949, 34560, 1, 0, 0
1049, 44480, 1, 0, 0
1149, 21760, 1, 0, 0
1250, 40960, 1, 0, 0
1350, 27520, 1, 0, 0
1450, 40640, 1, 0, 0
1550, 35520, 1, 0, 0
1650, 40960, 1, 0, 0
1749, 32323, 1, 0, 0
1849, 10560, 1, 0, 0
1949, 41280, 1, 0, 0
2049, 39360, 1, 0, 0
2149, 33280, 1, 0, 0
2250, 36480, 1, 0, 0
2350, 39040, 1, 0, 0
2450, 39040, 1, 0, 0
2550, 40960, 1, 0, 0
2650, 27840, 1, 0, 0
2749, 31030, 1, 0, 0
2849, 32320, 1, 0, 0
2949, 40320, 1, 0, 0
3049, 35520, 1, 0, 0
3149, 38400, 1, 0, 0
3250, 39040, 1, 0, 0
3350, 36800, 1, 0, 0
3450, 40000, 1, 0, 0
3550, 40960, 1, 0, 0
3650, 32000, 1, 0, 0
3749, 35232, 1, 0, 0
3849, 42560, 1, 0, 0
3949, 23360, 1, 0, 0
4049, 36160, 1, 0, 0
4149, 35840, 1, 0, 0
4250, 40960, 1, 0, 0
4350, 37120, 1, 0, 0
4450, 40000, 1, 0, 0
4550, 41600, 1, 0, 0
4650, 38720, 1, 0, 0
4749, 41373, 1, 0, 0
4849, 32000, 1, 0, 0
4949, 38080, 1, 0, 0
5049, 31360, 1, 0, 0
5149, 36160, 1, 0, 0
5249, 36800, 1, 0, 0
5349, 35840, 1, 0, 0
5449, 40960, 1, 0, 0
5550, 38400, 1, 0, 0
5650, 43200, 1, 0, 0
5749, 33616, 1, 0, 0
5849, 36800, 1, 0, 0
5949, 20480, 1, 0, 0
6049, 30080, 1, 0, 0
6149, 35840, 1, 0, 0
6249, 40960, 1, 0, 0
6349, 28160, 1, 0, 0
6449, 40960, 1, 0, 0
6550, 25920, 1, 0, 0
6650, 30080, 1, 0, 0
6749, 41373, 1, 0, 0
6849, 21760, 1, 0, 0
6949, 40960, 1, 0, 0
7049, 7680, 1, 0, 0
7149, 14400, 1, 0, 0
7249, 29440, 1, 0, 0
7349, 31360, 1, 0, 0
7449, 40320, 1, 0, 0
7550, 47360, 1, 0, 0
7650, 37440, 1, 0, 0
7749, 35232, 1, 0, 0
7849, 39360, 1, 0, 0
7949, 23680, 1, 0, 0
8049, 35840, 1, 0, 0
8149, 36480, 1, 0, 0
8250, 33280, 1, 0, 0
8350, 29440, 1, 0, 0
8450, 40960, 1, 0, 0
8550, 24640, 1, 0, 0
8650, 31360, 1, 0, 0
8749, 26181, 1, 0, 0
8849, 35200, 1, 0, 0
8949, 36480, 1, 0, 0
9050, 24000, 1, 0, 0
9150, 33600, 1, 0, 0
9249, 41373, 1, 0, 0
9349, 29440, 1, 0, 0
9449, 32000, 1, 0, 0
9549, 35520, 1, 0, 0
9649, 35840, 1, 0, 0
9749, 30400, 1, 0, 0
9849, 40960, 1, 0, 0
9949, 32320, 1, 0, 0
10050, 35520, 1, 0, 0
10150, 40960, 1, 0, 0
10249, 41373, 1, 0, 0
10349, 34880, 1, 0, 0
10449, 44480, 1, 0, 0
10549, 25920, 1, 0, 0
10649, 38400, 1, 0, 0
10749, 28480, 1, 0, 0
10849, 40960, 1, 0, 0
10949, 35840, 1, 0, 0
11050, 36480, 1, 0, 0
11150, 41280, 1, 0, 0
11249, 32646, 1, 0, 0
11349, 31680, 1, 0, 0
11449, 36160, 1, 0, 0
11549, 31040, 1, 0, 0
11649, 36800, 1, 0, 0
11749, 37120, 1, 0, 0
11849, 40960, 1, 0, 0
11949, 31680, 1, 0, 0
12050, 48320, 1, 0, 0
12150, 38400, 1, 0, 0
12249, 38141, 1, 0, 0
12349, 34560, 1, 0, 0
12449, 41600, 1, 0, 0
12549, 40960, 1, 0, 0
12649, 45120, 1, 0, 0
12749, 32320, 1, 0, 0
12849, 39680, 1, 0, 0
12949, 37120, 1, 0, 0
13049, 35520, 1, 0, 0
13150, 45120, 1, 0, 0
13249, 32323, 1, 0, 0
13349, 37440, 1, 0, 0
13449, 40960, 1, 0, 0
