250, 1248, 1, 0, 0
350, 960, 1, 0, 0
450, 1280, 1, 0, 0
550, 1060, 1, 0, 0
650, 1100, 1, 0, 0
749, 1151, 1, 0, 0
849, 1070, 1, 0, 0
950, 1280, 1, 0, 0
1050, 1330, 1, 0, 0
1150, 1140, 1, 0, 0
1249, 1323, 1, 0, 0
1349, 1320, 1, 0, 0
1449, 1280, 1, 0, 0
1549, 1070, 1, 0, 0
1649, 1280, 1, 0, 0
1750, 820, 1, 0, 0
1850, 1240, 1, 0, 0
1950, 1160, 1, 0, 0
2050, 1400, 1, 0, 0
2150, 890, 1, 0, 0
2249, 1252, 1, 0, 0
2349, 1320, 1, 0, 0
2449, 1180, 1, 0, 0
2550, 850, 1, 0, 0
2650, 940, 1, 0, 0
2749, 787, 1, 0, 0
2849, 1400, 1, 0, 0
2949, 1170, 1, 0, 0
3049, 1120, 1, 0, 0
3149, 880, 1, 0, 0
3250, 1270, 1, 0, 0
3350, 880, 1, 0, 0
3450, 1170, 1, 0, 0
3550, 970, 1, 0, 0
3650, 1120, 1, 0, 0
3749, 1262, 1, 0, 0
3849, 640, 1, 0, 0
3949, 640, 1, 0, 0
4049, 1070, 1, 0, 0
4149, 1080, 1, 0, 0
4250, 1240, 1, 0, 0
4350, 1170, 1, 0, 0
4450, 1280, 1, 0, 0
4550, 1260, 1, 0, 0
4650, 730, 1, 0, 0
4749, 1474, 1, 0, 0
4849, 1260, 1, 0, 0
4949, 1280, 1, 0, 0
5049, 760, 1, 0, 0
5149, 1280, 1, 0, 0
5250, 850, 1, 0, 0
5350, 1200, 1, 0, 0
5450, 1160, 1, 0, 0
5550, 1110, 1, 0, 0
5650, 1310, 1, 0, 0
5749, 1000, 1, 0, 0
5849, 1280, 1, 0, 0
5949, 640, 1, 0, 0
6049, 1080, 1, 0, 0
6149, 1220, 1, 0, 0
6250, 1250, 1, 0, 0
6350, 790, 1, 0, 0
6450, 1050, 1, 0, 0
6550, 1070, 1, 0, 0
6650, 850, 1, 0, 0
6749, 1292, 1, 0, 0
6849, 1280, 1, 0, 0
6949, 820, 1, 0, 0
7049, 570, 1, 0, 0
7150, 1280, 1, 0, 0
7249, 919, 1, 0, 0
7349, 860, 1, 0, 0
7449, 1280, 1, 0, 0
7549, 1120, 1, 0, 0
7649, 1240, 1, 0, 0
7749, 1080, 1, 0, 0
7850, 1270, 1, 0, 0
7950, 950, 1, 0, 0
8050, 1040, 1, 0, 0
8150, 1150, 1, 0, 0
8249, 1000, 1, 0, 0
8349, 840, 1, 0, 0
8449, 1280, 1, 0, 0
8549, 900, 1, 0, 0
8649, 1260, 1, 0, 0
8750, 850, 1, 0, 0
8850, 760, 1, 0, 0
8950, 980, 1, 0, 0
9050, 730, 1, 0, 0
9150, 820, 1, 0, 0
9249, 1292, 1, 0, 0
9349, 940, 1, 0, 0
9449, 730, 1, 0, 0
9550, 1250, 1, 0, 0
9650, 1330, 1, 0, 0
9749, 1424, 1, 0, 0
9849, 1110, 1, 0, 0
9949, 710, 1, 0, 0
10049, 1280, 1, 0, 0
10149, 1180, 1, 0, 0
10249, 1190, 1, 0, 0
10349, 1010, 1, 0, 0
10449, 1420, 1, 0, 0
10550, 930, 1, 0, 0
10650, 1570, 1, 0, 0
10749, 1161, 1, 0, 0
10849, 1260, 1, 0, 0
