114, 56174190, 1, 0, 0
207, 49725848, 1, 0, 0
303, 60029187, 1, 0, 0
407, 66137611, 1, 0, 0
501, 51677200, 1, 0, 0
602, 52591063, 1, 0, 0
707, 61837547, 1, 0, 0
805, 60795522, 1, 0, 0
900, 53857187, 1, 0, 0
1002, 55977627, 1, 0, 0
1110, 53667429, 1, 0, 0
1206, 55243706, 1, 0, 0
1319, 59848677, 1, 0, 0
1410, 95505238, 1, 0, 0
1509, 55262053, 1, 0, 0
1610, 54220068, 1, 0, 0
1703, 51696341, 1, 0, 0
1806, 72761976, 1, 0, 0
1918, 53281372, 1, 0, 0
2017, 50709176, 1, 0, 0
2115, 52216497, 1, 0, 0
2215, 60871276, 1, 0, 0
2314, 53414001, 1, 0, 0
2412, 54977394, 1, 0, 0
2512, 59006846, 1, 0, 0
2621, 48842453, 1, 0, 0
2700, 71960323, 1, 0, 0
2816, 55951269, 1, 0, 0
2914, 49816206, 1, 0, 0
3023, 54556638, 1, 0, 0
3100, 61610250, 1, 0, 0
3210, 55181286, 1, 0, 0
3334, 64582175, 1, 0, 0
3400, 68358622, 1, 0, 0
3500, 58144175, 1, 0, 0
3607, 56161758, 1, 0, 0
3706, 62993970, 1, 0, 0
3802, 53213450, 1, 0, 0
3900, 46487968, 1, 0, 0
4011, 56337781, 1, 0, 0
4102, 55677562, 1, 0, 0
4200, 52197773, 1, 0, 0
4320, 48607863, 1, 0, 0
4400, 49236848, 1, 0, 0
4521, 56363188, 1, 0, 0
4611, 56304952, 1, 0, 0
4709, 57119044, 1, 0, 0
4812, 53985235, 1, 0, 0
4909, 62354517, 1, 0, 0
5027, 50052502, 1, 0, 0
5100, 61216544, 1, 0, 0
5208, 58081109, 1, 0, 0
5305, 50342330, 1, 0, 0
5404, 50240316, 1, 0, 0
5504, 50327291, 1, 0, 0
5622, 54979147, 1, 0, 0
5701, 59034819, 1, 0, 0
5810, 59923149, 1, 0, 0
5906, 54463382, 1, 0, 0
6009, 78261232, 1, 0, 0
6124, 66048819, 1, 0, 0
6213, 73238483, 1, 0, 0
6319, 58504669, 1, 0, 0
6404, 57101946, 1, 0, 0
6516, 57486517, 1, 0, 0
6609, 64825205, 1, 0, 0
6700, 63166214, 1, 0, 0
6804, 65386111, 1, 0, 0
6908, 59590490, 1, 0, 0
7045, 74726714, 1, 0, 0
7122, 116091419, 1, 0, 0
7211, 73458053, 1, 0, 0
7332, 64027922, 1, 0, 0
7404, 77152488, 1, 0, 0
7515, 72666182, 1, 0, 0
7607, 49073363, 1, 0, 0
7705, 49861993, 1, 0, 0
7808, 54657819, 1, 0, 0
7921, 51808829, 1, 0, 0
8001, 74376636, 1, 0, 0
8112, 55334891, 1, 0, 0
8201, 58662095, 1, 0, 0
8316, 61983565, 1, 0, 0
8404, 64838361, 1, 0, 0
8509, 53866378, 1, 0, 0
8601, 58001851, 1, 0, 0
8713, 60287201, 1, 0, 0
8814, 57526011, 1, 0, 0
8900, 62939105, 1, 0, 0
9015, 62182075, 1, 0, 0
9101, 75477052, 1, 0, 0
9206, 66730167, 1, 0, 0
9313, 51248537, 1, 0, 0
9428, 61985534, 1, 0, 0
9501, 69200393, 1, 0, 0
9619, 47815488, 1, 0, 0
9711, 49021116, 1, 0, 0
9808, 51780973, 1, 0, 0
9913, 58243381, 1, 0, 0
10000, 60798825, 1, 0, 0
10117, 48969228, 1, 0, 0
10220, 50315915, 1, 0, 0
10316, 50903542, 1, 0, 0
10417, 49300860, 1, 0, 0
10512, 51621128, 1, 0, 0
10615, 52901906, 1, 0, 0
10717, 47137297, 1, 0, 0
10811, 57254159, 1, 0, 0
10901, 49291241, 1, 0, 0
11001, 54805630, 1, 0, 0
11100, 52453458, 1, 0, 0
11214, 59681249, 1, 0, 0
11301, 67926638, 1, 0, 0
11419, 60601704, 1, 0, 0
11514, 52063771, 1, 0, 0
11621, 55875475, 1, 0, 0
11700, 62839061, 1, 0, 0
11800, 54062599, 1, 0, 0
11901, 52019659, 1, 0, 0
