116, 62267842, 1, 0, 0
211, 48482660, 1, 0, 0
320, 51914885, 1, 0, 0
404, 90576718, 1, 0, 0
504, 49652966, 1, 0, 0
613, 50343051, 1, 0, 0
708, 55033306, 1, 0, 0
803, 56599845, 1, 0, 0
904, 53255494, 1, 0, 0
1000, 51471485, 1, 0, 0
1107, 51321079, 1, 0, 0
1200, 53224812, 1, 0, 0
1316, 49154257, 1, 0, 0
1410, 46451450, 1, 0, 0
1514, 54919802, 1, 0, 0
1610, 56268871, 1, 0, 0
1715, 53663395, 1, 0, 0
1807, 75210447, 1, 0, 0
1919, 74160744, 1, 0, 0
2000, 60970712, 1, 0, 0
2121, 56640591, 1, 0, 0
2214, 64426932, 1, 0, 0
2317, 53466070, 1, 0, 0
2413, 50347693, 1, 0, 0
2510, 55683062, 1, 0, 0
2637, 60037901, 1, 0, 0
2700, 82649689, 1, 0, 0
2820, 52027614, 1, 0, 0
2920, 54610595, 1, 0, 0
3000, 57061845, 1, 0, 0
3120, 56517223, 1, 0, 0
3219, 49846217, 1, 0, 0
3300, 66334416, 1, 0, 0
3402, 63141589, 1, 0, 0
3501, 50717923, 1, 0, 0
3607, 56963013, 1, 0, 0
3700, 63525502, 1, 0, 0
3818, 59239478, 1, 0, 0
3901, 84097639, 1, 0, 0
4017, 84706933, 1, 0, 0
4104, 56900354, 1, 0, 0
4200, 61790626, 1, 0, 0
4300, 52916652, 1, 0, 0
4417, 51398873, 1, 0, 0
4500, 52583434, 1, 0, 0
4613, 52592032, 1, 0, 0
4710, 56214707, 1, 0, 0
4812, 57551556, 1, 0, 0
4910, 53678902, 1, 0, 0
5004, 59376818, 1, 0, 0
5112, 73661034, 1, 0, 0
5207, 65090824, 1, 0, 0
5303, 51073844, 1, 0, 0
5408, 57925463, 1, 0, 0
5502, 52685679, 1, 0, 0
5601, 49797277, 1, 0, 0
5703, 49587471, 1, 0, 0
5812, 61560252, 1, 0, 0
5913, 76275023, 1, 0, 0
6012, 79579862, 1, 0, 0
6100, 64695672, 1, 0, 0
6215, 59854881, 1, 0, 0
6300, 58949862, 1, 0, 0
6406, 59502386, 1, 0, 0
6528, 56795159, 1, 0, 0
6621, 64401655, 1, 0, 0
6702, 62408217, 1, 0, 0
6831, 75939445, 1, 0, 0
6908, 64811368, 1, 0, 0
7020, 70417505, 1, 0, 0
7126, 108737924, 1, 0, 0
7214, 67042803, 1, 0, 0
7305, 68069854, 1, 0, 0
7403, 73353990, 1, 0, 0
7511, 69265084, 1, 0, 0
7610, 46650182, 1, 0, 0
7714, 48772803, 1, 0, 0
7808, 55004747, 1, 0, 0
7903, 60359243, 1, 0, 0
8003, 72075532, 1, 0, 0
8116, 63088061, 1, 0, 0
8201, 59486262, 1, 0, 0
8323, 61050848, 1, 0, 0
8409, 59435178, 1, 0, 0
8516, 65621040, 1, 0, 0
8601, 59165659, 1, 0, 0
8709, 71577199, 1, 0, 0
8817, 66159187, 1, 0, 0
8903, 62291541, 1, 0, 0
9044, 74832695, 1, 0, 0
9102, 84815652, 1, 0, 0
9207, 57657735, 1, 0, 0
9319, 69853048, 1, 0, 0
9404, 66639821, 1, 0, 0
9501, 59811099, 1, 0, 0
9617, 48669402, 1, 0, 0
9712, 59892415, 1, 0, 0
9815, 57381807, 1, 0, 0
9905, 53270359, 1, 0, 0
10000, 46062390, 1, 0, 0
10123, 53974360, 1, 0, 0
10200, 52268776, 1, 0, 0
10300, 53149506, 1, 0, 0
10414, 58618262, 1, 0, 0
10521, 54506618, 1, 0, 0
10612, 51718031, 1, 0, 0
10716, 50245563, 1, 0, 0
10807, 52990006, 1, 0, 0
10901, 49673714, 1, 0, 0
11001, 53279536, 1, 0, 0
11118, 49126656, 1, 0, 0
11239, 65326229, 1, 0, 0
11300, 82681458, 1, 0, 0
11419, 65094018, 1, 0, 0
11517, 61272604, 1, 0, 0
11600, 56861263, 1, 0, 0
11701, 55769008, 1, 0, 0
11800, 59754276, 1, 0, 0
11900, 59144436, 1, 0, 0
12016, 49796616, 1, 0, 0
12106, 48497146, 1, 0, 0
12205, 56392244, 1, 0, 0
12321, 53082215, 1, 0, 0
12420, 50920795, 1, 0, 0
12500, 52713259, 1, 0, 0
12610, 46424030, 1, 0, 0
12716, 53456396, 1, 0, 0
12800, 62542933, 1, 0, 0
12900, 50847480, 1, 0, 0
13000, 55878398, 1, 0, 0
13119, 46325662, 1, 0, 0
13211, 54775412, 1, 0, 0
13307, 53499325, 1, 0, 0
13402, 49449725, 1, 0, 0
13506, 51844494, 1, 0, 0
13600, 69397924, 1, 0, 0
13700, 47681950, 1, 0, 0
13800, 55176534, 1, 0, 0
13901, 54936210, 1, 0, 0
14002, 58517695, 1, 0, 0
14106, 56271496, 1, 0, 0
14217, 62850268, 1, 0, 0
14309, 59443506, 1, 0, 0
14411, 55303644, 1, 0, 0
14507, 50874472, 1, 0, 0
14606, 57112319, 1, 0, 0
14706, 51066524, 1, 0, 0
14801, 51958735, 1, 0, 0
14906, 58426840, 1, 0, 0
15001, 49329208, 1, 0, 0
15101, 50160922, 1, 0, 0
15219, 51870842, 1, 0, 0
15320, 48769673, 1, 0, 0
15416, 53301998, 1, 0, 0
15505, 51659003, 1, 0, 0
15613, 56810940, 1, 0, 0
15701, 49124842, 1, 0, 0
15823, 49122120, 1, 0, 0
15920, 60277309, 1, 0, 0
16015, 51222584, 1, 0, 0
16116, 49410383, 1, 0, 0
16210, 53764921, 1, 0, 0
16301, 54974094, 1, 0, 0
16401, 53173810, 1, 0, 0
16514, 49250136, 1, 0, 0
16628, 49991393, 1, 0, 0
16700, 90037057, 1, 0, 0
16800, 112846879, 1, 0, 0
16907, 73299548, 1, 0, 0
17008, 53329513, 1, 0, 0
17103, 56875670, 1, 0, 0
17200, 55201450, 1, 0, 0
17314, 59546802, 1, 0, 0
17413, 83666187, 1, 0, 0
17505, 52712687, 1, 0, 0
17601, 52937927, 1, 0, 0
17700, 51308996, 1, 0, 0
17801, 51993900, 1, 0, 0
17904, 56986071, 1, 0, 0
18007, 59558007, 1, 0, 0
18110, 61854980, 1, 0, 0
18211, 55513212, 1, 0, 0
18336, 58581211, 1, 0, 0
18405, 65686662, 1, 0, 0
18503, 55025899, 1, 0, 0
18620, 65479306, 1, 0, 0
18752, 93198638, 1, 0, 0
18802, 127246757, 1, 0, 0
18908, 71640370, 1, 0, 0
19008, 68299292, 1, 0, 0
19114, 56263827, 1, 0, 0
19218, 53156140, 1, 0, 0
19323, 63278557, 1, 0, 0
19400, 64164283, 1, 0, 0
19507, 60283977, 1, 0, 0
19625, 79999675, 1, 0, 0
19708, 100043664, 1, 0, 0
19817, 73684137, 1, 0, 0
19901, 59267549, 1, 0, 0
20000, 59429442, 1, 0, 0
20109, 73108252, 1, 0, 0
20221, 81190972, 1, 0, 0
20319, 68738860, 1, 0, 0
20400, 87614494, 1, 0, 0
20515, 64809051, 1, 0, 0
20601, 56909624, 1, 0, 0
20706, 57432440, 1, 0, 0
20825, 58539045, 1, 0, 0
20913, 59592445, 1, 0, 0
21000, 56816519, 1, 0, 0
21106, 65583545, 1, 0, 0
21207, 62000478, 1, 0, 0
21300, 61123118, 1, 0, 0
21404, 63864253, 1, 0, 0
21501, 68670985, 1, 0, 0
21610, 54302261, 1, 0, 0
21716, 52975621, 1, 0, 0
21800, 52834253, 1, 0, 0
21918, 53331465, 1, 0, 0
22002, 52845124, 1, 0, 0
22100, 60472849, 1, 0, 0
22205, 65256930, 1, 0, 0
22309, 57958211, 1, 0, 0
22405, 53916635, 1, 0, 0
22502, 62917401, 1, 0, 0
22601, 66508809, 1, 0, 0
22719, 56025619, 1, 0, 0
22813, 50269585, 1, 0, 0
22916, 53009385, 1, 0, 0
23016, 55482874, 1, 0, 0
23108, 51432073, 1, 0, 0
23213, 70215807, 1, 0, 0
23311, 46839777, 1, 0, 0
23402, 53832641, 1, 0, 0
23506, 54028561, 1, 0, 0
23617, 58450548, 1, 0, 0
23705, 48914285, 1, 0, 0
23808, 58980937, 1, 0, 0
23905, 51665742, 1, 0, 0
24000, 56142186, 1, 0, 0
24121, 52761778, 1, 0, 0
24216, 52235813, 1, 0, 0
24301, 50594345, 1, 0, 0
24416, 51644994, 1, 0, 0
24506, 74502163, 1, 0, 0
24615, 50974517, 1, 0, 0
24715, 55494402, 1, 0, 0
24812, 50383146, 1, 0, 0
