114, 56194515, 1, 0, 0
207, 49741170, 1, 0, 0
303, 60044549, 1, 0, 0
407, 66152359, 1, 0, 0
501, 51692212, 1, 0, 0
602, 52609863, 1, 0, 0
707, 61853717, 1, 0, 0
805, 60811842, 1, 0, 0
900, 53874615, 1, 0, 0
1002, 55995805, 1, 0, 0
1110, 53685073, 1, 0, 0
1206, 55264100, 1, 0, 0
1319, 59867334, 1, 0, 0
1410, 95523391, 1, 0, 0
1509, 55282134, 1, 0, 0
1610, 54238062, 1, 0, 0
1703, 51716327, 1, 0, 0
1806, 72782952, 1, 0, 0
1918, 53300615, 1, 0, 0
2017, 50727497, 1, 0, 0
2115, 52233200, 1, 0, 0
2215, 60887755, 1, 0, 0
2314, 53430330, 1, 0, 0
2412, 54996713, 1, 0, 0
2512, 59028311, 1, 0, 0
2621, 48861723, 1, 0, 0
2700, 71978585, 1, 0, 0
2816, 55971313, 1, 0, 0
2914, 49833477, 1, 0, 0
3023, 54570722, 1, 0, 0
3100, 61625744, 1, 0, 0
3210, 55199238, 1, 0, 0
3334, 64601310, 1, 0, 0
3400, 68379819, 1, 0, 0
3500, 58164361, 1, 0, 0
3607, 56178270, 1, 0, 0
3706, 63013039, 1, 0, 0
3802, 53232319, 1, 0, 0
3900, 46506635, 1, 0, 0
4011, 56357457, 1, 0, 0
4102, 55696264, 1, 0, 0
4200, 52217940, 1, 0, 0
4320, 48625438, 1, 0, 0
4400, 49256275, 1, 0, 0
4521, 56377727, 1, 0, 0
4611, 56333760, 1, 0, 0
4709, 57139287, 1, 0, 0
4812, 54004040, 1, 0, 0
4909, 62372644, 1, 0, 0
5027, 50076209, 1, 0, 0
5100, 61234527, 1, 0, 0
5208, 58100455, 1, 0, 0
5305, 50361877, 1, 0, 0
5404, 50256445, 1, 0, 0
5504, 50342763, 1, 0, 0
5622, 54996286, 1, 0, 0
5701, 59051487, 1, 0, 0
5810, 59942861, 1, 0, 0
5906, 54481530, 1, 0, 0
6009, 78278539, 1, 0, 0
6124, 66064187, 1, 0, 0
6213, 73256320, 1, 0, 0
6319, 58524410, 1, 0, 0
6404, 57119300, 1, 0, 0
6516, 57505088, 1, 0, 0
6609, 64841332, 1, 0, 0
6700, 63183456, 1, 0, 0
6804, 65405583, 1, 0, 0
6908, 59609905, 1, 0, 0
7045, 74746795, 1, 0, 0
7122, 116113344, 1, 0, 0
7211, 73478168, 1, 0, 0
7332, 64046310, 1, 0, 0
7404, 77172928, 1, 0, 0
7515, 72685704, 1, 0, 0
7607, 49091351, 1, 0, 0
7705, 49879706, 1, 0, 0
7808, 54678375, 1, 0, 0
7921, 51825964, 1, 0, 0
8001, 74394140, 1, 0, 0
8112, 55350875, 1, 0, 0
8201, 58679774, 1, 0, 0
8316, 62001525, 1, 0, 0
8404, 64856308, 1, 0, 0
8509, 53882139, 1, 0, 0
8601, 58019416, 1, 0, 0
8713, 60307328, 1, 0, 0
8814, 57545396, 1, 0, 0
8900, 62959644, 1, 0, 0
9015, 62203023, 1, 0, 0
9101, 75500843, 1, 0, 0
9206, 66752834, 1, 0, 0
9313, 51267787, 1, 0, 0
9428, 62002806, 1, 0, 0
9501, 69217857, 1, 0, 0
9619, 47832810, 1, 0, 0
9711, 49037263, 1, 0, 0
9808, 51820338, 1, 0, 0
9913, 58262239, 1, 0, 0
10000, 60819467, 1, 0, 0
10117, 48988754, 1, 0, 0
10220, 50335685, 1, 0, 0
10316, 50923890, 1, 0, 0
10417, 49321331, 1, 0, 0
10512, 51640969, 1, 0, 0
10615, 52920299, 1, 0, 0
10717, 47156475, 1, 0, 0
10811, 57273722, 1, 0, 0
10901, 49311470, 1, 0, 0
11001, 54824062, 1, 0, 0
11100, 52472888, 1, 0, 0
11214, 59699279, 1, 0, 0
11301, 67944898, 1, 0, 0
11419, 60618423, 1, 0, 0
11514, 52082621, 1, 0, 0
11621, 55893812, 1, 0, 0
11700, 62853768, 1, 0, 0
11800, 54079487, 1, 0, 0
11901, 52037900, 1, 0, 0
12005, 52654299, 1, 0, 0
12109, 52991393, 1, 0, 0
12203, 50053752, 1, 0, 0
12320, 48726118, 1, 0, 0
12400, 52720394, 1, 0, 0
12500, 53450485, 1, 0, 0
12611, 64172202, 1, 0, 0
12718, 63931707, 1, 0, 0
12800, 58526557, 1, 0, 0
12921, 51259062, 1, 0, 0
13000, 56882099, 1, 0, 0
13120, 53837112, 1, 0, 0
13217, 59317799, 1, 0, 0
13305, 51849986, 1, 0, 0
13400, 50391158, 1, 0, 0
13500, 49367091, 1, 0, 0
13603, 71915899, 1, 0, 0
13700, 58024447, 1, 0, 0
13801, 51424181, 1, 0, 0
13907, 53692464, 1, 0, 0
14000, 57347650, 1, 0, 0
14130, 55143037, 1, 0, 0
14217, 64935578, 1, 0, 0
14306, 56704909, 1, 0, 0
14411, 61821199, 1, 0, 0
14509, 60077197, 1, 0, 0
14606, 57981454, 1, 0, 0
14703, 55106580, 1, 0, 0
14803, 49137331, 1, 0, 0
14903, 51657669, 1, 0, 0
15000, 52673444, 1, 0, 0
15100, 53780038, 1, 0, 0
15201, 52423048, 1, 0, 0
15315, 50248257, 1, 0, 0
15418, 51196190, 1, 0, 0
15506, 58251581, 1, 0, 0
15613, 59666971, 1, 0, 0
15705, 50541447, 1, 0, 0
15800, 51059395, 1, 0, 0
15915, 63457888, 1, 0, 0
16018, 55567735, 1, 0, 0
16111, 51986228, 1, 0, 0
16212, 50464003, 1, 0, 0
16300, 53337807, 1, 0, 0
16400, 47812798, 1, 0, 0
16512, 48671852, 1, 0, 0
16610, 61364756, 1, 0, 0
16714, 78754835, 1, 0, 0
16822, 118695955, 1, 0, 0
16904, 83251596, 1, 0, 0
17002, 51762052, 1, 0, 0
17111, 53103310, 1, 0, 0
17223, 58790707, 1, 0, 0
17313, 75152407, 1, 0, 0
17400, 68163422, 1, 0, 0
17502, 75343520, 1, 0, 0
17600, 76314666, 1, 0, 0
17700, 54523020, 1, 0, 0
17803, 56209698, 1, 0, 0
17903, 65138984, 1, 0, 0
18030, 67033253, 1, 0, 0
18111, 69999703, 1, 0, 0
18225, 64390736, 1, 0, 0
18305, 63219710, 1, 0, 0
18406, 67913034, 1, 0, 0
18503, 50338031, 1, 0, 0
18603, 62237769, 1, 0, 0
18701, 83480166, 1, 0, 0
18819, 114885317, 1, 0, 0
18903, 80117850, 1, 0, 0
19003, 64485978, 1, 0, 0
19112, 59160179, 1, 0, 0
19200, 53113817, 1, 0, 0
19323, 57838270, 1, 0, 0
19400, 70080728, 1, 0, 0
19505, 55177560, 1, 0, 0
19645, 55795547, 1, 0, 0
19707, 74986590, 1, 0, 0
19813, 63294923, 1, 0, 0
19900, 62659032, 1, 0, 0
20018, 55594048, 1, 0, 0
20131, 68273384, 1, 0, 0
20217, 73509632, 1, 0, 0
20338, 62664517, 1, 0, 0
20400, 70398722, 1, 0, 0
20512, 59775182, 1, 0, 0
20625, 57101284, 1, 0, 0
20704, 55468466, 1, 0, 0
20817, 53901749, 1, 0, 0
20907, 62753260, 1, 0, 0
21020, 57985973, 1, 0, 0
21116, 68202184, 1, 0, 0
21202, 62644350, 1, 0, 0
21319, 59143126, 1, 0, 0
21428, 63738940, 1, 0, 0
21501, 60104584, 1, 0, 0
21613, 53528857, 1, 0, 0
21712, 52132705, 1, 0, 0
21804, 62756280, 1, 0, 0
21917, 51647015, 1, 0, 0
22026, 53501437, 1, 0, 0
22122, 70046923, 1, 0, 0
22205, 70843625, 1, 0, 0
22303, 54035638, 1, 0, 0
22403, 57312472, 1, 0, 0
22511, 58512218, 1, 0, 0
22621, 55071622, 1, 0, 0
22701, 51633266, 1, 0, 0
22812, 58708531, 1, 0, 0
22912, 52945546, 1, 0, 0
23017, 56005239, 1, 0, 0
23108, 53160598, 1, 0, 0
23214, 61026558, 1, 0, 0
23309, 52712340, 1, 0, 0
23410, 56845359, 1, 0, 0
