104, 57496771, 1, 0, 0
210, 56785354, 1, 0, 0
307, 61415049, 1, 0, 0
411, 65797232, 1, 0, 0
505, 51228252, 1, 0, 0
607, 56434505, 1, 0, 0
712, 69126288, 1, 0, 0
810, 48523616, 1, 0, 0
905, 54014271, 1, 0, 0
1000, 51683793, 1, 0, 0
1101, 60369519, 1, 0, 0
1205, 54064619, 1, 0, 0
1303, 53144248, 1, 0, 0
1414, 57304006, 1, 0, 0
1500, 49002216, 1, 0, 0
1613, 49760054, 1, 0, 0
1701, 47007908, 1, 0, 0
1810, 48263706, 1, 0, 0
1900, 49701148, 1, 0, 0
2000, 57063697, 1, 0, 0
2119, 46994775, 1, 0, 0
2218, 55325709, 1, 0, 0
2319, 53516662, 1, 0, 0
2415, 54640867, 1, 0, 0
2515, 48907548, 1, 0, 0
2621, 51073682, 1, 0, 0
2703, 70839328, 1, 0, 0
2804, 64701671, 1, 0, 0
2918, 50421138, 1, 0, 0
3000, 66348907, 1, 0, 0
3102, 61672906, 1, 0, 0
3213, 65634410, 1, 0, 0
3301, 66474674, 1, 0, 0
3402, 55009400, 1, 0, 0
3501, 53284721, 1, 0, 0
3611, 53910846, 1, 0, 0
3718, 64269394, 1, 0, 0
3808, 60368116, 1, 0, 0
3904, 45667835, 1, 0, 0
4015, 64170424, 1, 0, 0
4106, 58802901, 1, 0, 0
4203, 54401347, 1, 0, 0
4304, 54487213, 1, 0, 0
4401, 55407977, 1, 0, 0
4525, 50041058, 1, 0, 0
4615, 52997869, 1, 0, 0
4713, 52149620, 1, 0, 0
4815, 49821197, 1, 0, 0
4914, 57447382, 1, 0, 0
5033, 53251066, 1, 0, 0
5102, 61416502, 1, 0, 0
5211, 63297735, 1, 0, 0
5309, 56687260, 1, 0, 0
5411, 53195591, 1, 0, 0
5508, 52589070, 1, 0, 0
5600, 57099885, 1, 0, 0
5731, 47239820, 1, 0, 0
5814, 60362280, 1, 0, 0
5910, 55680811, 1, 0, 0
6014, 73148625, 1, 0, 0
6128, 62454765, 1, 0, 0
6213, 63242245, 1, 0, 0
6323, 56671539, 1, 0, 0
6407, 56806694, 1, 0, 0
6500, 58628658, 1, 0, 0
6613, 66812265, 1, 0, 0
6702, 65772599, 1, 0, 0
6807, 67151815, 1, 0, 0
6912, 63763300, 1, 0, 0
7000, 47871366, 1, 0, 0
7100, 59710274, 1, 0, 0
7214, 65132644, 1, 0, 0
7333, 69732958, 1, 0, 0
7407, 64949963, 1, 0, 0
7500, 50254431, 1, 0, 0
7600, 75792358, 1, 0, 0
7709, 53321032, 1, 0, 0
7812, 67713565, 1, 0, 0
7925, 54111303, 1, 0, 0
8003, 63672493, 1, 0, 0
8116, 54729315, 1, 0, 0
8200, 58653232, 1, 0, 0
8321, 63077123, 1, 0, 0
8408, 64751736, 1, 0, 0
8513, 52506798, 1, 0, 0
8605, 59915306, 1, 0, 0
8712, 58107578, 1, 0, 0
8816, 53112690, 1, 0, 0
8902, 56648979, 1, 0, 0
9019, 55371122, 1, 0, 0
9105, 73425665, 1, 0, 0
9210, 63292678, 1, 0, 0
9317, 53911441, 1, 0, 0
9431, 65370470, 1, 0, 0
9502, 72957086, 1, 0, 0
