100, 1430, 1, 0, 0
200, 1280, 1, 0, 0
300, 950, 1, 0, 0
400, 880, 1, 0, 0
499, 1292, 1, 0, 0
600, 1210, 1, 0, 0
700, 1280, 1, 0, 0
800, 990, 1, 0, 0
900, 1280, 1, 0, 0
999, 1212, 1, 0, 0
1099, 1480, 1, 0, 0
1199, 990, 1, 0, 0
1299, 1510, 1, 0, 0
1399, 1140, 1, 0, 0
1499, 1280, 1, 0, 0
1599, 1080, 1, 0, 0
1699, 1370, 1, 0, 0
1800, 490, 1, 0, 0
1900, 1110, 1, 0, 0
1999, 878, 1, 0, 0
2099, 1180, 1, 0, 0
2199, 1220, 1, 0, 0
2299, 1270, 1, 0, 0
2399, 1090, 1, 0, 0
2499, 1140, 1, 0, 0
2599, 1110, 1, 0, 0
2700, 710, 1, 0, 0
2800, 1350, 1, 0, 0
2900, 1070, 1, 0, 0
2999, 888, 1, 0, 0
3099, 1510, 1, 0, 0
3199, 1050, 1, 0, 0
3299, 760, 1, 0, 0
3399, 1240, 1, 0, 0
3499, 1200, 1, 0, 0
3599, 1100, 1, 0, 0
3699, 800, 1, 0, 0
3800, 1360, 1, 0, 0
3900, 570, 1, 0, 0
3999, 979, 1, 0, 0
4099, 1220, 1, 0, 0
4199, 840, 1, 0, 0
4299, 1280, 1, 0, 0
4399, 1360, 1, 0, 0
4499, 1080, 1, 0, 0
4599, 1250, 1, 0, 0
4699, 1150, 1, 0, 0
4799, 1260, 1, 0, 0
4899, 1000, 1, 0, 0
5000, 870, 1, 0, 0
5100, 860, 1, 0, 0
5200, 1280, 1, 0, 0
5300, 1150, 1, 0, 0
5400, 1130, 1, 0, 0
5499, 1212, 1, 0, 0
5599, 1290, 1, 0, 0
5699, 1140, 1, 0, 0
5799, 1280, 1, 0, 0
5899, 710, 1, 0, 0
5999, 860, 1, 0, 0
6099, 770, 1, 0, 0
6199, 1280, 1, 0, 0
6300, 1100, 1, 0, 0
6400, 1080, 1, 0, 0
6499, 1161, 1, 0, 0
6599, 1030, 1, 0, 0
6699, 840, 1, 0, 0
6799, 950, 1, 0, 0
6899, 1060, 1, 0, 0
6999, 530, 1, 0, 0
7099, 810, 1, 0, 0
7199, 950, 1, 0, 0
7299, 640, 1, 0, 0
7399, 970, 1, 0, 0
7500, 1260, 1, 0, 0
7600, 1220, 1, 0, 0
7700, 1220, 1, 0, 0
7800, 1130, 1, 0, 0
7900, 870, 1, 0, 0
7999, 1111, 1, 0, 0
8099, 1030, 1, 0, 0
8199, 890, 1, 0, 0
8299, 1280, 1, 0, 0
8399, 1000, 1, 0, 0
8499, 980, 1, 0, 0
8599, 950, 1, 0, 0
8699, 930, 1, 0, 0
8800, 1120, 1, 0, 0
8900, 790, 1, 0, 0
8999, 1090, 1, 0, 0
9099, 640, 1, 0, 0
9199, 1010, 1, 0, 0
9299, 1100, 1, 0, 0
9399, 600, 1, 0, 0
9499, 1470, 1, 0, 0
9599, 1340, 1, 0, 0
9700, 1020, 1, 0, 0
9800, 980, 1, 0, 0
9900, 1280, 1, 0, 0
9999, 1292, 1, 0, 0
10099, 1460, 1, 0, 0
10199, 890, 1, 0, 0
10299, 1490, 1, 0, 0
10399, 970, 1, 0, 0
10499, 1280, 1, 0, 0
10599, 1170, 1, 0, 0
10699, 1280, 1, 0, 0
10800, 1150, 1, 0, 0
10900, 1110, 1, 0, 0
10999, 1292, 1, 0, 0
11099, 1540, 1, 0, 0
11199, 970, 1, 0, 0
11299, 620, 1, 0, 0
11399, 970, 1, 0, 0
11499, 1280, 1, 0, 0
11599, 1060, 1, 0, 0
11699, 920, 1, 0, 0
11800, 990, 1, 0, 0
11900, 1220, 1, 0, 0
11999, 1626, 1, 0, 0
12099, 960, 1, 0, 0
12199, 1280, 1, 0, 0
12299, 1290, 1, 0, 0
12399, 1280, 1, 0, 0
12499, 1150, 1, 0, 0
12599, 1340, 1, 0, 0
12699, 1110, 1, 0, 0
12800, 1130, 1, 0, 0
12900, 1220, 1, 0, 0
12999, 1040, 1, 0, 0
13099, 1600, 1, 0, 0
13199, 1020, 1, 0, 0
13299, 1280, 1, 0, 0
13399, 1110, 1, 0, 0
13499, 1280, 1, 0, 0
13599, 940, 1, 0, 0
13699, 1330, 1, 0, 0
13799, 1170, 1, 0, 0
13899, 1150, 1, 0, 0
14000, 1120, 1, 0, 0
14100, 920, 1, 0, 0
14200, 1280, 1, 0, 0
14300, 1000, 1, 0, 0
14400, 1280, 1, 0, 0
14499, 1131, 1, 0, 0
14599, 1080, 1, 0, 0
14699, 1280, 1, 0, 0
14799, 1200, 1, 0, 0
14899, 1140, 1, 0, 0
14999, 1280, 1, 0, 0
15099, 1260, 1, 0, 0
15199, 1470, 1, 0, 0
