122, 54717563, 1, 0, 0
214, 52764271, 1, 0, 0
325, 59571095, 1, 0, 0
409, 74152536, 1, 0, 0
500, 51727074, 1, 0, 0
618, 54623473, 1, 0, 0
712, 56979797, 1, 0, 0
807, 51681936, 1, 0, 0
908, 49427106, 1, 0, 0
1000, 51673154, 1, 0, 0
1101, 57556924, 1, 0, 0
1201, 50590729, 1, 0, 0
1300, 47674286, 1, 0, 0
1400, 47445162, 1, 0, 0
1518, 50561681, 1, 0, 0
1612, 51802806, 1, 0, 0
1700, 53052308, 1, 0, 0
1806, 53968792, 1, 0, 0
1902, 53371839, 1, 0, 0
2020, 53828435, 1, 0, 0
2100, 50995744, 1, 0, 0
2208, 59576605, 1, 0, 0
2300, 57004865, 1, 0, 0
2417, 53583701, 1, 0, 0
2502, 54122815, 1, 0, 0
2600, 64008341, 1, 0, 0
2700, 73362339, 1, 0, 0
2805, 54186987, 1, 0, 0
2926, 55123456, 1, 0, 0
3004, 56131883, 1, 0, 0
3100, 62079527, 1, 0, 0
3201, 53354352, 1, 0, 0
3302, 57154533, 1, 0, 0
3403, 52909296, 1, 0, 0
3506, 49451263, 1, 0, 0
3611, 53250400, 1, 0, 0
3704, 63590334, 1, 0, 0
3822, 62104384, 1, 0, 0
3906, 86487391, 1, 0, 0
4020, 65204229, 1, 0, 0
4108, 54383314, 1, 0, 0
4204, 56386863, 1, 0, 0
4301, 50863805, 1, 0, 0
4400, 58446036, 1, 0, 0
4502, 47365803, 1, 0, 0
4617, 49632669, 1, 0, 0
4714, 51627483, 1, 0, 0
4818, 54023203, 1, 0, 0
4913, 48051195, 1, 0, 0
5008, 51119851, 1, 0, 0
5116, 69180124, 1, 0, 0
5212, 70489782, 1, 0, 0
5307, 54640584, 1, 0, 0
5412, 60569047, 1, 0, 0
5507, 57992613, 1, 0, 0
5603, 47735156, 1, 0, 0
5707, 48191384, 1, 0, 0
5803, 61991768, 1, 0, 0
5917, 70190154, 1, 0, 0
6017, 72674496, 1, 0, 0
6104, 56769048, 1, 0, 0
6218, 59997079, 1, 0, 0
6300, 59394894, 1, 0, 0
6410, 62696399, 1, 0, 0
6503, 63374449, 1, 0, 0
6625, 63216079, 1, 0, 0
6703, 60909182, 1, 0, 0
6812, 60005308, 1, 0, 0
6913, 56118528, 1, 0, 0
7025, 46376133, 1, 0, 0
7103, 78809183, 1, 0, 0
7220, 72633017, 1, 0, 0
7310, 87579670, 1, 0, 0
7406, 75021510, 1, 0, 0
7502, 59891440, 1, 0, 0
7615, 51109509, 1, 0, 0
7719, 58484187, 1, 0, 0
7813, 52086812, 1, 0, 0
7902, 58026099, 1, 0, 0
8007, 62692588, 1, 0, 0
8121, 58749185, 1, 0, 0
8205, 60522831, 1, 0, 0
8300, 62550850, 1, 0, 0
8417, 61248643, 1, 0, 0
8519, 63883569, 1, 0, 0
8605, 70386253, 1, 0, 0
8712, 58677563, 1, 0, 0
8800, 63053329, 1, 0, 0
