121, 49681228, 1, 0, 0
214, 53667843, 1, 0, 0
324, 55991144, 1, 0, 0
409, 69947230, 1, 0, 0
508, 51721531, 1, 0, 0
617, 52690255, 1, 0, 0
712, 54804376, 1, 0, 0
807, 59533737, 1, 0, 0
908, 56324094, 1, 0, 0
1000, 52753618, 1, 0, 0
1112, 57114069, 1, 0, 0
1202, 66139339, 1, 0, 0
1300, 52068264, 1, 0, 0
1414, 78537238, 1, 0, 0
1514, 51257579, 1, 0, 0
1612, 52852846, 1, 0, 0
1701, 48131196, 1, 0, 0
1806, 67995448, 1, 0, 0
1900, 109527612, 1, 0, 0
2020, 52833393, 1, 0, 0
2100, 60153384, 1, 0, 0
2219, 54197550, 1, 0, 0
2304, 56114231, 1, 0, 0
2417, 53244878, 1, 0, 0
2515, 54457411, 1, 0, 0
2601, 55573986, 1, 0, 0
2700, 72890071, 1, 0, 0
2825, 53750702, 1, 0, 0
2924, 66117111, 1, 0, 0
3004, 55534430, 1, 0, 0
3101, 55457836, 1, 0, 0
3202, 52160065, 1, 0, 0
3300, 54232646, 1, 0, 0
3402, 51098749, 1, 0, 0
3505, 50361644, 1, 0, 0
3611, 52671360, 1, 0, 0
3713, 70782924, 1, 0, 0
3803, 55452713, 1, 0, 0
3905, 50860807, 1, 0, 0
4011, 85682568, 1, 0, 0
4107, 51118073, 1, 0, 0
4203, 50213077, 1, 0, 0
4300, 52492513, 1, 0, 0
4400, 54649780, 1, 0, 0
4502, 51312509, 1, 0, 0
4617, 54988820, 1, 0, 0
4715, 50020609, 1, 0, 0
4818, 52939378, 1, 0, 0
4913, 62995768, 1, 0, 0
5008, 53475765, 1, 0, 0
5116, 57010438, 1, 0, 0
5213, 59813050, 1, 0, 0
5307, 54901788, 1, 0, 0
5412, 53997024, 1, 0, 0
5512, 53741074, 1, 0, 0
5603, 50814307, 1, 0, 0
5707, 50524993, 1, 0, 0
5802, 62388966, 1, 0, 0
5917, 62749256, 1, 0, 0
6017, 77642734, 1, 0, 0
6104, 58625764, 1, 0, 0
6218, 57414375, 1, 0, 0
6300, 59928663, 1, 0, 0
6410, 59093420, 1, 0, 0
6500, 55749439, 1, 0, 0
6625, 68879552, 1, 0, 0
6703, 62813370, 1, 0, 0
6811, 53268484, 1, 0, 0
6913, 81607086, 1, 0, 0
7052, 53300894, 1, 0, 0
7102, 121148038, 1, 0, 0
7218, 135145371, 1, 0, 0
7309, 71731237, 1, 0, 0
7405, 63139327, 1, 0, 0
7500, 46936039, 1, 0, 0
7614, 51655846, 1, 0, 0
7718, 53504520, 1, 0, 0
7813, 55182239, 1, 0, 0
7901, 51780603, 1, 0, 0
8008, 72215070, 1, 0, 0
8120, 58961762, 1, 0, 0
8205, 59949638, 1, 0, 0
8300, 62795347, 1, 0, 0
8413, 61089776, 1, 0, 0
8518, 58360731, 1, 0, 0
8605, 67289772, 1, 0, 0
8701, 74020663, 1, 0, 0
8821, 70564013, 1, 0, 0
8905, 57688050, 1, 0, 0
9000, 60449201, 1, 0, 0
9106, 78058815, 1, 0, 0
9211, 58738645, 1, 0, 0
9303, 54742376, 1, 0, 0
9408, 63771118, 1, 0, 0
9501, 60693668, 1, 0, 0
9600, 60314428, 1, 0, 0
9702, 59496994, 1, 0, 0
9820, 61231451, 1, 0, 0
9908, 59370349, 1, 0, 0
10004, 51191870, 1, 0, 0
10101, 53821026, 1, 0, 0
10201, 52023869, 1, 0, 0
10300, 50631540, 1, 0, 0
10403, 59088664, 1, 0, 0
10503, 56763049, 1, 0, 0
10621, 56941877, 1, 0, 0
10703, 71168458, 1, 0, 0
10812, 61348957, 1, 0, 0
10905, 53233678, 1, 0, 0
11005, 54288169, 1, 0, 0
11103, 49976078, 1, 0, 0
11243, 50968684, 1, 0, 0
11303, 91695650, 1, 0, 0
11400, 56012406, 1, 0, 0
11524, 56530903, 1, 0, 0
11602, 60986460, 1, 0, 0
11706, 59910234, 1, 0, 0
11804, 52369474, 1, 0, 0
11903, 56026655, 1, 0, 0
12000, 56103489, 1, 0, 0
12110, 48923613, 1, 0, 0
12208, 50683374, 1, 0, 0
12300, 49790221, 1, 0, 0
12400, 53028630, 1, 0, 0
12500, 50923131, 1, 0, 0
12615, 51621923, 1, 0, 0
12700, 50707470, 1, 0, 0
12819, 52752253, 1, 0, 0
12901, 52129409, 1, 0, 0
13002, 61699617, 1, 0, 0
13101, 52846177, 1, 0, 0
13200, 54225218, 1, 0, 0
13310, 57758240, 1, 0, 0
13408, 48169552, 1, 0, 0
13510, 50643000, 1, 0, 0
13604, 71521940, 1, 0, 0
13702, 55123608, 1, 0, 0
13805, 54259818, 1, 0, 0
13903, 49378129, 1, 0, 0
14003, 49794849, 1, 0, 0
14110, 52536675, 1, 0, 0
14200, 65893967, 1, 0, 0
14316, 61101620, 1, 0, 0
14415, 58538096, 1, 0, 0
14512, 54727688, 1, 0, 0
14610, 68276003, 1, 0, 0
14710, 52338383, 1, 0, 0
14804, 61525024, 1, 0, 0
14910, 51493615, 1, 0, 0
15003, 49267523, 1, 0, 0
15103, 51681363, 1, 0, 0
15200, 49463728, 1, 0, 0
15324, 47367070, 1, 0, 0
15400, 55708839, 1, 0, 0
15508, 54877903, 1, 0, 0
15617, 60017209, 1, 0, 0
15706, 47645787, 1, 0, 0
15827, 61946715, 1, 0, 0
15924, 62765802, 1, 0, 0
16000, 50964095, 1, 0, 0
16119, 50885911, 1, 0, 0
16214, 57849350, 1, 0, 0
16329, 51571728, 1, 0, 0
16403, 58369447, 1, 0, 0
16518, 49956279, 1, 0, 0
16632, 51924935, 1, 0, 0
16701, 80596611, 1, 0, 0
16802, 113769214, 1, 0, 0
16911, 87876915, 1, 0, 0
17008, 54421022, 1, 0, 0
17108, 54070327, 1, 0, 0
17202, 52548908, 1, 0, 0
17318, 57938808, 1, 0, 0
