250, 1096, 1, 0, 0
350, 1180, 1, 0, 0
450, 1150, 1, 0, 0
550, 1080, 1, 0, 0
650, 920, 1, 0, 0
750, 1292, 1, 0, 0
850, 1200, 1, 0, 0
950, 1130, 1, 0, 0
1050, 1240, 1, 0, 0
1150, 1180, 1, 0, 0
1249, 1030, 1, 0, 0
1349, 1260, 1, 0, 0
1449, 1280, 1, 0, 0
1550, 1280, 1, 0, 0
1650, 1280, 1, 0, 0
1749, 1474, 1, 0, 0
1849, 1020, 1, 0, 0
1949, 1280, 1, 0, 0
2049, 1410, 1, 0, 0
2149, 930, 1, 0, 0
2249, 1490, 1, 0, 0
2350, 960, 1, 0, 0
2450, 1370, 1, 0, 0
2550, 1280, 1, 0, 0
2650, 980, 1, 0, 0
2749, 858, 1, 0, 0
2849, 1410, 1, 0, 0
2949, 960, 1, 0, 0
3049, 1070, 1, 0, 0
3149, 880, 1, 0, 0
3250, 1130, 1, 0, 0
3350, 1000, 1, 0, 0
3450, 1160, 1, 0, 0
3550, 1100, 1, 0, 0
3650, 1270, 1, 0, 0
3749, 949, 1, 0, 0
3849, 1310, 1, 0, 0
3949, 990, 1, 0, 0
4050, 1130, 1, 0, 0
4150, 1130, 1, 0, 0
4249, 989, 1, 0, 0
4349, 1280, 1, 0, 0
4449, 1410, 1, 0, 0
4549, 1200, 1, 0, 0
4649, 1210, 1, 0, 0
4749, 1280, 1, 0, 0
4850, 1120, 1, 0, 0
4950, 1280, 1, 0, 0
5050, 830, 1, 0, 0
5150, 1200, 1, 0, 0
5249, 1111, 1, 0, 0
5349, 1100, 1, 0, 0
5449, 1280, 1, 0, 0
5549, 1030, 1, 0, 0
5649, 1490, 1, 0, 0
5750, 1030, 1, 0, 0
5850, 1200, 1, 0, 0
5950, 930, 1, 0, 0
6050, 990, 1, 0, 0
6150, 800, 1, 0, 0
6249, 1292, 1, 0, 0
6349, 950, 1, 0, 0
6449, 1160, 1, 0, 0
6550, 1030, 1, 0, 0
6650, 850, 1, 0, 0
6749, 1111, 1, 0, 0
6849, 900, 1, 0, 0
6949, 1280, 1, 0, 0
7049, 1280, 1, 0, 0
7149, 830, 1, 0, 0
7250, 1160, 1, 0, 0
7350, 640, 1, 0, 0
7450, 1290, 1, 0, 0
7550, 940, 1, 0, 0
7650, 1060, 1, 0, 0
7749, 1090, 1, 0, 0
7849, 1140, 1, 0, 0
7949, 910, 1, 0, 0
8050, 1130, 1, 0, 0
8150, 1280, 1, 0, 0
8249, 868, 1, 0, 0
8349, 1060, 1, 0, 0
8449, 1220, 1, 0, 0
8549, 1200, 1, 0, 0
8649, 980, 1, 0, 0
8749, 1280, 1, 0, 0
8850, 1240, 1, 0, 0
8950, 900, 1, 0, 0
9050, 1020, 1, 0, 0
9150, 900, 1, 0, 0
9249, 1292, 1, 0, 0
9349, 960, 1, 0, 0
9449, 920, 1, 0, 0
9549, 1160, 1, 0, 0
9649, 1200, 1, 0, 0
9750, 1240, 1, 0, 0
9850, 1320, 1, 0, 0
9950, 1270, 1, 0, 0
10050, 1240, 1, 0, 0
10150, 1140, 1, 0, 0
10249, 1121, 1, 0, 0
10349, 1290, 1, 0, 0
10449, 1550, 1, 0, 0
10549, 1010, 1, 0, 0
10650, 1400, 1, 0, 0
10749, 888, 1, 0, 0
10849, 1210, 1, 0, 0
10949, 1000, 1, 0, 0
11049, 1070, 1, 0, 0
11149, 1270, 1, 0, 0
11249, 920, 1, 0, 0
11349, 990, 1, 0, 0
11449, 1390, 1, 0, 0
11550, 1170, 1, 0, 0
11650, 640, 1, 0, 0
11749, 1292, 1, 0, 0
11849, 1150, 1, 0, 0
11949, 1070, 1, 0, 0
12049, 1370, 1, 0, 0
12149, 1280, 1, 0, 0
12250, 1170, 1, 0, 0
12350, 1240, 1, 0, 0
12450, 1010, 1, 0, 0
12550, 1480, 1, 0, 0
