116, 19096, 1, 0, 0
211, 17414, 1, 0, 0
320, 22709, 1, 0, 0
404, 17694, 1, 0, 0
504, 17696, 1, 0, 0
613, 20523, 1, 0, 0
708, 15480, 1, 0, 0
803, 19056, 1, 0, 0
904, 14892, 1, 0, 0
1000, 15636, 1, 0, 0
1107, 18998, 1, 0, 0
1200, 16106, 1, 0, 0
1316, 17140, 1, 0, 0
1410, 14782, 1, 0, 0
1514, 15957, 1, 0, 0
1610, 17360, 1, 0, 0
1715, 19462, 1, 0, 0
1807, 16210, 1, 0, 0
1919, 18341, 1, 0, 0
2000, 19770, 1, 0, 0
2121, 23375, 1, 0, 0
2214, 18166, 1, 0, 0
2317, 16410, 1, 0, 0
2413, 18567, 1, 0, 0
2510, 32958, 1, 0, 0
2637, 34125, 1, 0, 0
2700, 50560, 1, 0, 0
2820, 46822, 1, 0, 0
2900, 55673, 1, 0, 0
3000, 44957, 1, 0, 0
3120, 23686, 1, 0, 0
3219, 56781, 1, 0, 0
3300, 65507, 1, 0, 0
3402, 55104, 1, 0, 0
3501, 35443, 1, 0, 0
3607, 58182, 1, 0, 0
3700, 32966, 1, 0, 0
3818, 51210, 1, 0, 0
3901, 26767, 1, 0, 0
4017, 26955, 1, 0, 0
4104, 39972, 1, 0, 0
4200, 37661, 1, 0, 0
4300, 27369, 1, 0, 0
4417, 19780, 1, 0, 0
4500, 17841, 1, 0, 0
4613, 15095, 1, 0, 0
4710, 15532, 1, 0, 0
4812, 20209, 1, 0, 0
4910, 19508, 1, 0, 0
5004, 29561, 1, 0, 0
5112, 17018, 1, 0, 0
5207, 15848, 1, 0, 0
5303, 24160, 1, 0, 0
5408, 18230, 1, 0, 0
5502, 19892, 1, 0, 0
5601, 15525, 1, 0, 0
5703, 18175, 1, 0, 0
5812, 14776, 1, 0, 0
5913, 14181, 1, 0, 0
6012, 18696, 1, 0, 0
6100, 31194, 1, 0, 0
6215, 26933, 1, 0, 0
6300, 16302, 1, 0, 0
6406, 17903, 1, 0, 0
6528, 18800, 1, 0, 0
6621, 19800, 1, 0, 0
6702, 18866, 1, 0, 0
6831, 16890, 1, 0, 0
6909, 16199, 1, 0, 0
7020, 19019, 1, 0, 0
7126, 14474, 1, 0, 0
7214, 17038, 1, 0, 0
7306, 16691, 1, 0, 0
7403, 20080, 1, 0, 0
7511, 14173, 1, 0, 0
7610, 18831, 1, 0, 0
7714, 21368, 1, 0, 0
7809, 15077, 1, 0, 0
7903, 14968, 1, 0, 0
8003, 17064, 1, 0, 0
8116, 15570, 1, 0, 0
8201, 14626, 1, 0, 0
8323, 15066, 1, 0, 0
8409, 21345, 1, 0, 0
8516, 21819, 1, 0, 0
8601, 17985, 1, 0, 0
8709, 17499, 1, 0, 0
8817, 15043, 1, 0, 0
8903, 14974, 1, 0, 0
9044, 16581, 1, 0, 0
9102, 21488, 1, 0, 0
9207, 18817, 1, 0, 0
9319, 15894, 1, 0, 0
9404, 15315, 1, 0, 0
9501, 15709, 1, 0, 0
9617, 19231, 1, 0, 0
9712, 23838, 1, 0, 0
9815, 17729, 1, 0, 0
9905, 19849, 1, 0, 0
10000, 14741, 1, 0, 0
10123, 18148, 1, 0, 0
10200, 19332, 1, 0, 0
10300, 18075, 1, 0, 0
10414, 20426, 1, 0, 0
10521, 17383, 1, 0, 0
10612, 16314, 1, 0, 0
10716, 43881, 1, 0, 0
10807, 15765, 1, 0, 0
10901, 17946, 1, 0, 0
11001, 18787, 1, 0, 0
11118, 17414, 1, 0, 0
11239, 17037, 1, 0, 0
11300, 18681, 1, 0, 0
11419, 18331, 1, 0, 0
11517, 17613, 1, 0, 0
11600, 16569, 1, 0, 0
11702, 15653, 1, 0, 0
11800, 17692, 1, 0, 0
11900, 18174, 1, 0, 0
12016, 16393, 1, 0, 0
12106, 19165, 1, 0, 0
12205, 16571, 1, 0, 0
12321, 17591, 1, 0, 0
12420, 17182, 1, 0, 0
12500, 17493, 1, 0, 0
12610, 19221, 1, 0, 0
12716, 17467, 1, 0, 0
12800, 15789, 1, 0, 0
12900, 17218, 1, 0, 0
13000, 18688, 1, 0, 0
13119, 16123, 1, 0, 0
13211, 17015, 1, 0, 0
13307, 16297, 1, 0, 0
13402, 18646, 1, 0, 0
13506, 18452, 1, 0, 0
13600, 17809, 1, 0, 0
13700, 16286, 1, 0, 0
13800, 21637, 1, 0, 0
13901, 20602, 1, 0, 0
14002, 18939, 1, 0, 0
14106, 17901, 1, 0, 0
14217, 16979, 1, 0, 0
14309, 17941, 1, 0, 0
14411, 17488, 1, 0, 0
14507, 15499, 1, 0, 0
14606, 19145, 1, 0, 0
14706, 15928, 1, 0, 0
14801, 15918, 1, 0, 0
14906, 16715, 1, 0, 0
15001, 18276, 1, 0, 0
15101, 16162, 1, 0, 0
15219, 19127, 1, 0, 0
15320, 17830, 1, 0, 0
15416, 19056, 1, 0, 0
15505, 18441, 1, 0, 0
15613, 18415, 1, 0, 0
15701, 19561, 1, 0, 0
15823, 18573, 1, 0, 0
15920, 19844, 1, 0, 0
16015, 18480, 1, 0, 0
16116, 17062, 1, 0, 0
16210, 17414, 1, 0, 0
16301, 16154, 1, 0, 0
16402, 17014, 1, 0, 0
16514, 19029, 1, 0, 0
16628, 18434, 1, 0, 0
16700, 19010, 1, 0, 0
16800, 20967, 1, 0, 0
16907, 18340, 1, 0, 0
17008, 18584, 1, 0, 0
17103, 18080, 1, 0, 0
17200, 17611, 1, 0, 0
17314, 14751, 1, 0, 0
17413, 18367, 1, 0, 0
17505, 19110, 1, 0, 0
17601, 18350, 1, 0, 0
17700, 18105, 1, 0, 0
17802, 18536, 1, 0, 0
17904, 16909, 1, 0, 0
18007, 18398, 1, 0, 0
18110, 18583, 1, 0, 0
18211, 18170, 1, 0, 0
18336, 17715, 1, 0, 0
18405, 17449, 1, 0, 0
18503, 19306, 1, 0, 0
18621, 18623, 1, 0, 0
18752, 19333, 1, 0, 0
18802, 20330, 1, 0, 0
18908, 18284, 1, 0, 0
19008, 18085, 1, 0, 0
19114, 18728, 1, 0, 0
19218, 18544, 1, 0, 0
19323, 20337, 1, 0, 0
19400, 19122, 1, 0, 0
19507, 20072, 1, 0, 0
19625, 17306, 1, 0, 0
19708, 17575, 1, 0, 0
19817, 18964, 1, 0, 0
19901, 19607, 1, 0, 0
20000, 18016, 1, 0, 0
20109, 18467, 1, 0, 0
20221, 20259, 1, 0, 0
20319, 16395, 1, 0, 0
20400, 16709, 1, 0, 0
20515, 16820, 1, 0, 0
20601, 17292, 1, 0, 0
20707, 16099, 1, 0, 0
20825, 19321, 1, 0, 0
20913, 19446, 1, 0, 0
21000, 22176, 1, 0, 0
21106, 17295, 1, 0, 0
21207, 19122, 1, 0, 0
21300, 18688, 1, 0, 0
21404, 20074, 1, 0, 0
21501, 16845, 1, 0, 0
21610, 17593, 1, 0, 0
21716, 17088, 1, 0, 0
21800, 16453, 1, 0, 0
21918, 17094, 1, 0, 0
22002, 16956, 1, 0, 0
22100, 17728, 1, 0, 0
22205, 22933, 1, 0, 0
22309, 18380, 1, 0, 0
22406, 16084, 1, 0, 0
22502, 18600, 1, 0, 0
22601, 18909, 1, 0, 0
22719, 18219, 1, 0, 0
22813, 16299, 1, 0, 0
22916, 17482, 1, 0, 0
23016, 18555, 1, 0, 0
23108, 19577, 1, 0, 0
23213, 18924, 1, 0, 0
23311, 18324, 1, 0, 0
23402, 19189, 1, 0, 0
23506, 18172, 1, 0, 0
23617, 16312, 1, 0, 0
23705, 16938, 1, 0, 0
23809, 17745, 1, 0, 0
23905, 18006, 1, 0, 0
24000, 19797, 1, 0, 0
24121, 19026, 1, 0, 0
24216, 17876, 1, 0, 0
24301, 27863, 1, 0, 0
24416, 18760, 1, 0, 0
24506, 13713, 1, 0, 0
24616, 14424, 1, 0, 0
24715, 14081, 1, 0, 0
24812, 14920, 1, 0, 0
24909, 16685, 1, 0, 0
25007, 14272, 1, 0, 0
25100, 16790, 1, 0, 0
25200, 16437, 1, 0, 0
25315, 16356, 1, 0, 0
25400, 15560, 1, 0, 0
25516, 14687, 1, 0, 0
25617, 17569, 1, 0, 0
25721, 16142, 1, 0, 0
25800, 19127, 1, 0, 0
25908, 24070, 1, 0, 0
26021, 26020, 1, 0, 0
26109, 30732, 1, 0, 0
26200, 17489, 1, 0, 0
26314, 44586, 1, 0, 0
26400, 43369, 1, 0, 0
26535, 36268, 1, 0, 0
26619, 46098, 1, 0, 0
26702, 41310, 1, 0, 0
26800, 38301, 1, 0, 0
26910, 32042, 1, 0, 0
