104, 57517249, 1, 0, 0
210, 56804232, 1, 0, 0
307, 61435919, 1, 0, 0
411, 65817583, 1, 0, 0
505, 51248228, 1, 0, 0
607, 56479074, 1, 0, 0
712, 69158323, 1, 0, 0
810, 48572917, 1, 0, 0
905, 54038341, 1, 0, 0
1000, 51751856, 1, 0, 0
1101, 60420568, 1, 0, 0
1205, 54118054, 1, 0, 0
1303, 53202924, 1, 0, 0
1414, 57331583, 1, 0, 0
1500, 49030857, 1, 0, 0
1613, 49788021, 1, 0, 0
1701, 47036247, 1, 0, 0
1810, 48302608, 1, 0, 0
1900, 49732683, 1, 0, 0
2000, 57095827, 1, 0, 0
2119, 47068225, 1, 0, 0
2218, 55387339, 1, 0, 0
2319, 53597416, 1, 0, 0
2415, 54691043, 1, 0, 0
2515, 48944701, 1, 0, 0
2621, 51126993, 1, 0, 0
2703, 70904905, 1, 0, 0
2804, 64747553, 1, 0, 0
2918, 50468642, 1, 0, 0
3000, 66416863, 1, 0, 0
3102, 61705317, 1, 0, 0
3213, 65707388, 1, 0, 0
3301, 66512037, 1, 0, 0
3402, 55069131, 1, 0, 0
3501, 53347845, 1, 0, 0
3611, 53935957, 1, 0, 0
3718, 64336947, 1, 0, 0
3808, 60428963, 1, 0, 0
3904, 45692024, 1, 0, 0
4015, 64197861, 1, 0, 0
4106, 58864429, 1, 0, 0
4203, 54465218, 1, 0, 0
4304, 54540374, 1, 0, 0
4401, 55472701, 1, 0, 0
4525, 50098508, 1, 0, 0
4615, 53038837, 1, 0, 0
4713, 52204855, 1, 0, 0
4815, 49867188, 1, 0, 0
4914, 57486814, 1, 0, 0
5033, 53289494, 1, 0, 0
5102, 61463139, 1, 0, 0
5211, 63320975, 1, 0, 0
5309, 56729245, 1, 0, 0
5411, 53249897, 1, 0, 0
5508, 52629534, 1, 0, 0
5600, 57140336, 1, 0, 0
5731, 47290160, 1, 0, 0
5814, 60442721, 1, 0, 0
5910, 55723467, 1, 0, 0
6014, 73182912, 1, 0, 0
6128, 62509122, 1, 0, 0
6213, 63283351, 1, 0, 0
6323, 56727406, 1, 0, 0
6407, 56854354, 1, 0, 0
6500, 58671769, 1, 0, 0
6613, 66866659, 1, 0, 0
6702, 65820509, 1, 0, 0
6807, 67183959, 1, 0, 0
6912, 63811342, 1, 0, 0
7000, 47922030, 1, 0, 0
7100, 59738565, 1, 0, 0
7214, 65170644, 1, 0, 0
7333, 69784281, 1, 0, 0
7407, 64984033, 1, 0, 0
7500, 50293668, 1, 0, 0
7600, 75834663, 1, 0, 0
7709, 53368807, 1, 0, 0
7812, 67775950, 1, 0, 0
7925, 54160880, 1, 0, 0
8003, 63717591, 1, 0, 0
8116, 54760815, 1, 0, 0
8200, 58685885, 1, 0, 0
8321, 63108988, 1, 0, 0
8408, 64798270, 1, 0, 0
8513, 52547706, 1, 0, 0
8605, 59947654, 1, 0, 0
8712, 58138247, 1, 0, 0
8816, 53140392, 1, 0, 0
8902, 56668555, 1, 0, 0
9019, 55391829, 1, 0, 0
9105, 73441094, 1, 0, 0
9210, 63312219, 1, 0, 0
9317, 53930792, 1, 0, 0
9431, 65387934, 1, 0, 0
9502, 72975189, 1, 0, 0
9600, 54058064, 1, 0, 0
9716, 49691549, 1, 0, 0
9812, 51200535, 1, 0, 0
9912, 53124369, 1, 0, 0
10002, 47871376, 1, 0, 0
10100, 48318239, 1, 0, 0
10200, 58043177, 1, 0, 0
10300, 54799480, 1, 0, 0
10421, 48969383, 1, 0, 0
10516, 49827237, 1, 0, 0
10619, 52685301, 1, 0, 0
10721, 52421467, 1, 0, 0
10813, 65093400, 1, 0, 0
10904, 49877559, 1, 0, 0
11005, 62489429, 1, 0, 0
11100, 55725049, 1, 0, 0
11200, 56023373, 1, 0, 0
11304, 63961602, 1, 0, 0
11423, 57862845, 1, 0, 0
11503, 52289010, 1, 0, 0
11601, 63297362, 1, 0, 0
