250, 36864, 1, 0, 0
350, 34240, 1, 0, 0
450, 23680, 1, 0, 0
550, 40960, 1, 0, 0
650, 33280, 1, 0, 0
749, 38141, 1, 0, 0
849, 39680, 1, 0, 0
949, 32960, 1, 0, 0
1049, 43840, 1, 0, 0
1150, 25600, 1, 0, 0
1249, 25858, 1, 0, 0
1349, 42560, 1, 0, 0
1449, 38720, 1, 0, 0
1549, 34560, 1, 0, 0
1649, 38080, 1, 0, 0
1749, 43840, 1, 0, 0
1849, 6080, 1, 0, 0
1949, 37440, 1, 0, 0
2050, 35200, 1, 0, 0
2150, 29440, 1, 0, 0
2249, 48161, 1, 0, 0
2349, 37120, 1, 0, 0
2449, 37760, 1, 0, 0
2549, 40320, 1, 0, 0
2649, 24320, 1, 0, 0
2749, 22080, 1, 0, 0
2849, 29760, 1, 0, 0
2949, 40320, 1, 0, 0
3050, 34560, 1, 0, 0
3150, 47040, 1, 0, 0
3249, 30707, 1, 0, 0
3349, 39680, 1, 0, 0
3449, 38400, 1, 0, 0
3549, 37440, 1, 0, 0
3649, 38720, 1, 0, 0
3749, 16640, 1, 0, 0
3849, 25920, 1, 0, 0
3949, 40320, 1, 0, 0
4049, 35520, 1, 0, 0
4150, 33600, 1, 0, 0
4249, 34585, 1, 0, 0
4349, 40960, 1, 0, 0
4449, 42240, 1, 0, 0
4549, 36160, 1, 0, 0
4649, 44160, 1, 0, 0
4749, 39040, 1, 0, 0
4849, 40000, 1, 0, 0
4949, 32640, 1, 0, 0
5050, 35840, 1, 0, 0
5150, 37120, 1, 0, 0
5249, 36525, 1, 0, 0
5349, 40960, 1, 0, 0
5449, 40960, 1, 0, 0
5549, 38400, 1, 0, 0
5649, 37440, 1, 0, 0
5749, 33600, 1, 0, 0
5849, 37440, 1, 0, 0
5949, 27200, 1, 0, 0
6050, 34240, 1, 0, 0
6150, 27200, 1, 0, 0
6249, 41373, 1, 0, 0
6349, 29120, 1, 0, 0
6449, 39360, 1, 0, 0
6549, 32320, 1, 0, 0
6649, 31040, 1, 0, 0
6750, 37120, 1, 0, 0
6850, 40960, 1, 0, 0
6950, 34880, 1, 0, 0
7050, 15040, 1, 0, 0
7150, 23680, 1, 0, 0
7249, 41373, 1, 0, 0
7349, 20480, 1, 0, 0
7449, 41920, 1, 0, 0
7549, 33920, 1, 0, 0
7649, 40320, 1, 0, 0
7750, 34240, 1, 0, 0
7850, 37120, 1, 0, 0
7950, 25920, 1, 0, 0
8050, 25600, 1, 0, 0
8150, 40960, 1, 0, 0
8249, 31353, 1, 0, 0
8349, 30400, 1, 0, 0
8449, 40960, 1, 0, 0
8550, 40960, 1, 0, 0
8650, 29440, 1, 0, 0
8749, 41373, 1, 0, 0
8849, 38080, 1, 0, 0
8949, 33920, 1, 0, 0
9049, 25920, 1, 0, 0
9149, 26880, 1, 0, 0
9249, 40960, 1, 0, 0
9350, 34880, 1, 0, 0
9450, 20480, 1, 0, 0
9550, 44160, 1, 0, 0
9650, 42560, 1, 0, 0
9749, 38141, 1, 0, 0
9849, 40960, 1, 0, 0
9949, 40960, 1, 0, 0
10050, 33600, 1, 0, 0
10150, 36800, 1, 0, 0
10249, 37171, 1, 0, 0
10349, 32960, 1, 0, 0
10449, 45120, 1, 0, 0
10549, 34560, 1, 0, 0
10649, 43200, 1, 0, 0
10749, 36800, 1, 0, 0
10849, 40000, 1, 0, 0
10949, 36160, 1, 0, 0
11049, 34560, 1, 0, 0
11149, 44800, 1, 0, 0
11250, 26240, 1, 0, 0
11350, 29440, 1, 0, 0
11450, 31680, 1, 0, 0
11550, 47040, 1, 0, 0
11650, 21760, 1, 0, 0
11749, 40080, 1, 0, 0
11849, 34880, 1, 0, 0
11949, 38400, 1, 0, 0
12049, 41600, 1, 0, 0
12149, 26240, 1, 0, 0
12250, 38400, 1, 0, 0
12350, 46400, 1, 0, 0
12450, 40640, 1, 0, 0
12550, 29120, 1, 0, 0
12650, 32640, 1, 0, 0
12749, 39434, 1, 0, 0
12849, 39040, 1, 0, 0
12949, 25280, 1, 0, 0
13049, 40960, 1, 0, 0
