250, 1240, 1, 0, 0
350, 940, 1, 0, 0
450, 1120, 1, 0, 0
550, 1270, 1, 0, 0
650, 1280, 1, 0, 0
749, 1050, 1, 0, 0
849, 1200, 1, 0, 0
949, 1080, 1, 0, 0
1049, 1390, 1, 0, 0
1149, 680, 1, 0, 0
1250, 1280, 1, 0, 0
1350, 860, 1, 0, 0
1450, 1270, 1, 0, 0
1550, 1110, 1, 0, 0
1650, 1280, 1, 0, 0
1749, 1010, 1, 0, 0
1849, 330, 1, 0, 0
1949, 1290, 1, 0, 0
2049, 1230, 1, 0, 0
2149, 1040, 1, 0, 0
2250, 1140, 1, 0, 0
2350, 1220, 1, 0, 0
2450, 1220, 1, 0, 0
2550, 1280, 1, 0, 0
2650, 870, 1, 0, 0
2749, 969, 1, 0, 0
2849, 1010, 1, 0, 0
2949, 1260, 1, 0, 0
3049, 1110, 1, 0, 0
3149, 1200, 1, 0, 0
3250, 1220, 1, 0, 0
3350, 1150, 1, 0, 0
3450, 1250, 1, 0, 0
3550, 1280, 1, 0, 0
3650, 1000, 1, 0, 0
3749, 1101, 1, 0, 0
3849, 1330, 1, 0, 0
3949, 730, 1, 0, 0
4049, 1130, 1, 0, 0
4149, 1120, 1, 0, 0
4250, 1280, 1, 0, 0
4350, 1160, 1, 0, 0
4450, 1250, 1, 0, 0
4550, 1300, 1, 0, 0
4650, 1210, 1, 0, 0
4749, 1292, 1, 0, 0
4849, 1000, 1, 0, 0
4949, 1190, 1, 0, 0
5049, 980, 1, 0, 0
5149, 1130, 1, 0, 0
5249, 1150, 1, 0, 0
5349, 1120, 1, 0, 0
5449, 1280, 1, 0, 0
5550, 1200, 1, 0, 0
5650, 1350, 1, 0, 0
5749, 1050, 1, 0, 0
5849, 1150, 1, 0, 0
5949, 640, 1, 0, 0
6049, 940, 1, 0, 0
6149, 1120, 1, 0, 0
6249, 1280, 1, 0, 0
6349, 880, 1, 0, 0
6449, 1280, 1, 0, 0
6550, 810, 1, 0, 0
6650, 940, 1, 0, 0
6749, 1292, 1, 0, 0
6849, 680, 1, 0, 0
6949, 1280, 1, 0, 0
7049, 240, 1, 0, 0
7149, 450, 1, 0, 0
7249, 920, 1, 0, 0
7349, 980, 1, 0, 0
7449, 1260, 1, 0, 0
7550, 1480, 1, 0, 0
7650, 1170, 1, 0, 0
7749, 1101, 1, 0, 0
7849, 1230, 1, 0, 0
7949, 740, 1, 0, 0
8049, 1120, 1, 0, 0
8149, 1140, 1, 0, 0
8250, 1040, 1, 0, 0
8350, 920, 1, 0, 0
8450, 1280, 1, 0, 0
8550, 770, 1, 0, 0
8650, 980, 1, 0, 0
8749, 818, 1, 0, 0
8849, 1100, 1, 0, 0
8949, 1140, 1, 0, 0
9050, 750, 1, 0, 0
9150, 1050, 1, 0, 0
