101, 17380, 1, 0, 0
210, 18242, 1, 0, 0
306, 21058, 1, 0, 0
410, 19828, 1, 0, 0
508, 16617, 1, 0, 0
605, 18614, 1, 0, 0
710, 19034, 1, 0, 0
809, 18137, 1, 0, 0
903, 16855, 1, 0, 0
1000, 15817, 1, 0, 0
1102, 19191, 1, 0, 0
1205, 20338, 1, 0, 0
1300, 19330, 1, 0, 0
1413, 17534, 1, 0, 0
1501, 16713, 1, 0, 0
1613, 21946, 1, 0, 0
1700, 33133, 1, 0, 0
1809, 32045, 1, 0, 0
1900, 54261, 1, 0, 0
2000, 52505, 1, 0, 0
2121, 42026, 1, 0, 0
2217, 83339, 1, 0, 0
2300, 37191, 1, 0, 0
2415, 28107, 1, 0, 0
2515, 60225, 1, 0, 0
2620, 72783, 1, 0, 0
2704, 38254, 1, 0, 0
2800, 41977, 1, 0, 0
2917, 53837, 1, 0, 0
3001, 22810, 1, 0, 0
3101, 27928, 1, 0, 0
3216, 17056, 1, 0, 0
3301, 17471, 1, 0, 0
3401, 15536, 1, 0, 0
3500, 15868, 1, 0, 0
3610, 15405, 1, 0, 0
3707, 19896, 1, 0, 0
3809, 16928, 1, 0, 0
3903, 20577, 1, 0, 0
4014, 20262, 1, 0, 0
4107, 19028, 1, 0, 0
4211, 18602, 1, 0, 0
4301, 17335, 1, 0, 0
4400, 17201, 1, 0, 0
4524, 18593, 1, 0, 0
4615, 17409, 1, 0, 0
4712, 16354, 1, 0, 0
4814, 16982, 1, 0, 0
4912, 19899, 1, 0, 0
5031, 19183, 1, 0, 0
5101, 22847, 1, 0, 0
5210, 22957, 1, 0, 0
5309, 20004, 1, 0, 0
5407, 18752, 1, 0, 0
5507, 19328, 1, 0, 0
5601, 22533, 1, 0, 0
5701, 14856, 1, 0, 0
5813, 14931, 1, 0, 0
5909, 18847, 1, 0, 0
6012, 18238, 1, 0, 0
6127, 18906, 1, 0, 0
6212, 19811, 1, 0, 0
6322, 17991, 1, 0, 0
6406, 17081, 1, 0, 0
6519, 16054, 1, 0, 0
6612, 15758, 1, 0, 0
6701, 16704, 1, 0, 0
6807, 16744, 1, 0, 0
6911, 18306, 1, 0, 0
7047, 18090, 1, 0, 0
7100, 21365, 1, 0, 0
7214, 22820, 1, 0, 0
7333, 24624, 1, 0, 0
7405, 16375, 1, 0, 0
7502, 16219, 1, 0, 0
7610, 17047, 1, 0, 0
7707, 18537, 1, 0, 0
7811, 19165, 1, 0, 0
7926, 18887, 1, 0, 0
