122, 55732, 1, 0, 0
214, 29789, 1, 0, 0
324, 36336, 1, 0, 0
409, 39576, 1, 0, 0
508, 37236, 1, 0, 0
617, 32275, 1, 0, 0
712, 22447, 1, 0, 0
807, 19713, 1, 0, 0
908, 18441, 1, 0, 0
1000, 17152, 1, 0, 0
1112, 15267, 1, 0, 0
1202, 14004, 1, 0, 0
1300, 14433, 1, 0, 0
1414, 14610, 1, 0, 0
1514, 17634, 1, 0, 0
1613, 18226, 1, 0, 0
1701, 24326, 1, 0, 0
1807, 41711, 1, 0, 0
1900, 39188, 1, 0, 0
2020, 50246, 1, 0, 0
2100, 47033, 1, 0, 0
2219, 52085, 1, 0, 0
2305, 53306, 1, 0, 0
2417, 46265, 1, 0, 0
2515, 77433, 1, 0, 0
2601, 32116, 1, 0, 0
2700, 35005, 1, 0, 0
2825, 31392, 1, 0, 0
2924, 28378, 1, 0, 0
3004, 30611, 1, 0, 0
3101, 60162, 1, 0, 0
3203, 40853, 1, 0, 0
3300, 73771, 1, 0, 0
3402, 51834, 1, 0, 0
3505, 42392, 1, 0, 0
3611, 85987, 1, 0, 0
3713, 29554, 1, 0, 0
3803, 30673, 1, 0, 0
3905, 47829, 1, 0, 0
4011, 49395, 1, 0, 0
4108, 58201, 1, 0, 0
4203, 57143, 1, 0, 0
4300, 39723, 1, 0, 0
4400, 42646, 1, 0, 0
4502, 79049, 1, 0, 0
4617, 32996, 1, 0, 0
4715, 53246, 1, 0, 0
4818, 64758, 1, 0, 0
4913, 31809, 1, 0, 0
5008, 60305, 1, 0, 0
5116, 41334, 1, 0, 0
5213, 44021, 1, 0, 0
5307, 44839, 1, 0, 0
5412, 48476, 1, 0, 0
5512, 71476, 1, 0, 0
5603, 68050, 1, 0, 0
5707, 56346, 1, 0, 0
5802, 54533, 1, 0, 0
5917, 60518, 1, 0, 0
6017, 27576, 1, 0, 0
6104, 39307, 1, 0, 0
6218, 55632, 1, 0, 0
6300, 43143, 1, 0, 0
6410, 42950, 1, 0, 0
6500, 30361, 1, 0, 0
6625, 28186, 1, 0, 0
6703, 29551, 1, 0, 0
6811, 58080, 1, 0, 0
6913, 28681, 1, 0, 0
7052, 23705, 1, 0, 0
7103, 46498, 1, 0, 0
7218, 35930, 1, 0, 0
7309, 25115, 1, 0, 0
7405, 49593, 1, 0, 0
7500, 53030, 1, 0, 0
7614, 37350, 1, 0, 0
7718, 48222, 1, 0, 0
7813, 54066, 1, 0, 0
7901, 28577, 1, 0, 0
8008, 33829, 1, 0, 0
8120, 20938, 1, 0, 0
8205, 30361, 1, 0, 0
8300, 39640, 1, 0, 0
8413, 50973, 1, 0, 0
8518, 82589, 1, 0, 0
8605, 38140, 1, 0, 0
8701, 35097, 1, 0, 0
8821, 24786, 1, 0, 0
8905, 25653, 1, 0, 0
9000, 41331, 1, 0, 0
9106, 35975, 1, 0, 0
9211, 29533, 1, 0, 0
9303, 18863, 1, 0, 0
9408, 19993, 1, 0, 0
9501, 17173, 1, 0, 0
9600, 21026, 1, 0, 0
9702, 21130, 1, 0, 0
9820, 15167, 1, 0, 0
9908, 18775, 1, 0, 0
10004, 21012, 1, 0, 0
10101, 19135, 1, 0, 0
10201, 20538, 1, 0, 0
10300, 19346, 1, 0, 0
10403, 22170, 1, 0, 0
10503, 19803, 1, 0, 0
10621, 19635, 1, 0, 0
10703, 19557, 1, 0, 0
10812, 14163, 1, 0, 0
10905, 17463, 1, 0, 0
11005, 23188, 1, 0, 0
11103, 22086, 1, 0, 0
11243, 16413, 1, 0, 0
11303, 20120, 1, 0, 0
11400, 17880, 1, 0, 0
11524, 19360, 1, 0, 0
11602, 23284, 1, 0, 0
11706, 20118, 1, 0, 0
11804, 18500, 1, 0, 0
11903, 18803, 1, 0, 0
12000, 17858, 1, 0, 0
12110, 18669, 1, 0, 0
12208, 19454, 1, 0, 0
12300, 15514, 1, 0, 0
12400, 14434, 1, 0, 0
12500, 16563, 1, 0, 0
12615, 17127, 1, 0, 0
12700, 18730, 1, 0, 0
12819, 19873, 1, 0, 0
12901, 18360, 1, 0, 0
13002, 16522, 1, 0, 0
13101, 17954, 1, 0, 0
13200, 19988, 1, 0, 0
13310, 20029, 1, 0, 0
13408, 16366, 1, 0, 0
13510, 17513, 1, 0, 0
13605, 14699, 1, 0, 0
13702, 19313, 1, 0, 0
13805, 15248, 1, 0, 0
13903, 18392, 1, 0, 0
14003, 18558, 1, 0, 0
14110, 15161, 1, 0, 0
14200, 17114, 1, 0, 0
14316, 16313, 1, 0, 0
14415, 17326, 1, 0, 0
14512, 19360, 1, 0, 0
14610, 16124, 1, 0, 0
14710, 17443, 1, 0, 0
14804, 20162, 1, 0, 0
14910, 16699, 1, 0, 0
15003, 18569, 1, 0, 0
15103, 16481, 1, 0, 0
15200, 18240, 1, 0, 0
15324, 15411, 1, 0, 0
15400, 16700, 1, 0, 0
15508, 16446, 1, 0, 0
15617, 18067, 1, 0, 0
15706, 15694, 1, 0, 0
15827, 18056, 1, 0, 0
15924, 17495, 1, 0, 0
16000, 18482, 1, 0, 0
16119, 18388, 1, 0, 0
16214, 19553, 1, 0, 0
16330, 17553, 1, 0, 0
16403, 18631, 1, 0, 0
16518, 17866, 1, 0, 0
16632, 19691, 1, 0, 0
16701, 17604, 1, 0, 0
16802, 17816, 1, 0, 0
16911, 20985, 1, 0, 0
17008, 14976, 1, 0, 0
17108, 21320, 1, 0, 0
17202, 17423, 1, 0, 0
17318, 20683, 1, 0, 0
17417, 18695, 1, 0, 0
17509, 18575, 1, 0, 0
17606, 18781, 1, 0, 0
17704, 19628, 1, 0, 0
17806, 17410, 1, 0, 0
17908, 15390, 1, 0, 0
18011, 18703, 1, 0, 0
18116, 18388, 1, 0, 0
18203, 19012, 1, 0, 0
18300, 17373, 1, 0, 0
18409, 18795, 1, 0, 0
18506, 17222, 1, 0, 0
18625, 19740, 1, 0, 0
18756, 18241, 1, 0, 0
