100, 45760, 1, 0, 0
200, 40960, 1, 0, 0
300, 30400, 1, 0, 0
400, 28160, 1, 0, 0
499, 41373, 1, 0, 0
600, 38720, 1, 0, 0
700, 40960, 1, 0, 0
800, 31680, 1, 0, 0
900, 40960, 1, 0, 0
999, 38787, 1, 0, 0
1099, 47360, 1, 0, 0
1199, 31680, 1, 0, 0
1299, 48320, 1, 0, 0
1399, 36480, 1, 0, 0
1499, 40960, 1, 0, 0
1599, 34560, 1, 0, 0
1699, 43840, 1, 0, 0
1800, 15680, 1, 0, 0
1900, 35520, 1, 0, 0
1999, 28121, 1, 0, 0
2099, 37760, 1, 0, 0
2199, 39040, 1, 0, 0
2299, 40640, 1, 0, 0
2399, 34880, 1, 0, 0
2499, 36480, 1, 0, 0
2599, 35520, 1, 0, 0
2700, 22720, 1, 0, 0
2800, 43200, 1, 0, 0
2900, 34240, 1, 0, 0
2999, 28444, 1, 0, 0
3099, 48320, 1, 0, 0
3199, 33600, 1, 0, 0
3299, 24320, 1, 0, 0
3399, 39680, 1, 0, 0
3499, 38400, 1, 0, 0
3599, 35200, 1, 0, 0
3699, 25600, 1, 0, 0
3800, 43520, 1, 0, 0
3900, 18240, 1, 0, 0
3999, 31353, 1, 0, 0
4099, 39040, 1, 0, 0
4199, 26880, 1, 0, 0
4299, 40960, 1, 0, 0
4399, 43520, 1, 0, 0
4499, 34560, 1, 0, 0
4599, 40000, 1, 0, 0
4699, 36800, 1, 0, 0
4799, 40320, 1, 0, 0
4899, 32000, 1, 0, 0
5000, 27840, 1, 0, 0
5100, 27520, 1, 0, 0
5200, 40960, 1, 0, 0
5300, 36800, 1, 0, 0
5400, 36160, 1, 0, 0
5499, 38787, 1, 0, 0
5599, 41280, 1, 0, 0
5699, 36480, 1, 0, 0
5799, 40960, 1, 0, 0
5899, 22720, 1, 0, 0
5999, 27520, 1, 0, 0
6099, 24640, 1, 0, 0
6199, 40960, 1, 0, 0
6300, 35200, 1, 0, 0
6400, 34560, 1, 0, 0
6499, 37171, 1, 0, 0
6599, 32960, 1, 0, 0
6699, 26880, 1, 0, 0
6799, 30400, 1, 0, 0
6899, 33920, 1, 0, 0
6999, 16960, 1, 0, 0
7099, 25920, 1, 0, 0
7199, 30400, 1, 0, 0
7299, 20480, 1, 0, 0
7399, 31040, 1, 0, 0
7500, 40320, 1, 0, 0
7600, 39040, 1, 0, 0
7700, 39040, 1, 0, 0
7800, 36160, 1, 0, 0
7900, 27840, 1, 0, 0
7999, 35555, 1, 0, 0
8099, 32960, 1, 0, 0
8199, 28480, 1, 0, 0
8299, 40960, 1, 0, 0
8399, 32000, 1, 0, 0
8499, 31360, 1, 0, 0
8599, 30400, 1, 0, 0
8699, 29760, 1, 0, 0
8800, 35840, 1, 0, 0
8900, 25280, 1, 0, 0
8999, 34909, 1, 0, 0
9099, 20480, 1, 0, 0
9199, 32320, 1, 0, 0
9299, 35200, 1, 0, 0
