100, 4391, 0, 0, 0
200, 4421, 0, 0, 0
300, 4495, 0, 0, 0
400, 4523, 0, 0, 0
500, 4689, 0, 0, 0
600, 4431, 0, 0, 0
700, 4697, 0, 0, 0
800, 4471, 0, 0, 0
900, 4812, 0, 0, 0
1000, 4956, 0, 0, 0
1100, 4696, 0, 0, 0
1200, 4676, 0, 0, 0
1300, 4382, 0, 0, 0
1400, 4524, 0, 0, 0
1500, 4196, 0, 0, 0
1600, 4512, 0, 0, 0
1700, 4661, 0, 0, 0
1800, 4838, 0, 0, 0
1900, 4449, 0, 0, 0
2000, 4607, 0, 0, 0
2100, 4734, 0, 0, 0
2200, 4724, 0, 0, 0
2300, 4437, 0, 0, 0
2400, 4678, 0, 0, 0
2500, 4887, 0, 0, 0
2600, 4570, 0, 0, 0
2700, 4240, 0, 0, 0
2800, 4381, 0, 0, 0
2900, 4494, 0, 0, 0
3000, 4428, 0, 0, 0
3100, 4619, 0, 0, 0
3200, 4631, 0, 0, 0
3300, 4538, 0, 0, 0
3400, 4536, 0, 0, 0
3500, 4458, 0, 0, 0
3600, 4603, 0, 0, 0
3700, 4729, 0, 0, 0
3800, 4634, 0, 0, 0
3900, 4464, 0, 0, 0
4000, 4520, 0, 0, 0
4100, 4547, 0, 0, 0
4200, 4514, 0, 0, 0
4300, 4528, 0, 0, 0
4400, 4549, 0, 0, 0
4500, 4818, 0, 0, 0
4600, 4634, 0, 0, 0
4700, 4461, 0, 0, 0
4800, 4795, 0, 0, 0
4900, 4443, 0, 0, 0
5000, 4217, 0, 0, 0
5100, 4731, 0, 0, 0
5200, 4838, 0, 0, 0
5300, 4398, 0, 0, 0
5400, 4577, 0, 0, 0
5500, 4856, 0, 0, 0
5600, 4306, 0, 0, 0
5700, 4689, 0, 0, 0
5800, 4370, 0, 0, 0
5900, 4456, 0, 0, 0
6000, 4405, 0, 0, 0
6100, 4258, 0, 0, 0
6200, 4768, 0, 0, 0
6300, 4343, 0, 0, 0
6400, 4074, 0, 0, 0
6500, 4725, 0, 0, 0
6600, 4598, 0, 0, 0
6700, 4162, 0, 0, 0
6800, 4344, 0, 0, 0
6900, 4499, 0, 0, 0
7000, 4758, 0, 0, 0
7100, 4685, 0, 0, 0
7200, 4434, 0, 0, 0
7300, 4294, 0, 0, 0
7400, 4630, 0, 0, 0
7500, 4496, 0, 0, 0
7600, 4383, 0, 0, 0
7700, 4679, 0, 0, 0
7800, 4812, 0, 0, 0
7900, 4707, 0, 0, 0
8000, 4635, 0, 0, 0
8100, 4683, 0, 0, 0
8200, 4496, 0, 0, 0
8300, 4455, 0, 0, 0
8400, 4158, 0, 0, 0
8500, 4511, 0, 0, 0
8600, 4581, 0, 0, 0
8700, 4460, 0, 0, 0
8800, 4520, 0, 0, 0
8900, 4484, 0, 0, 0
9000, 4527, 0, 0, 0
9100, 4486, 0, 0, 0
9200, 4501, 0, 0, 0
9300, 4332, 0, 0, 0
9400, 4391, 0, 0, 0
9500, 4542, 0, 0, 0
9600, 4305, 0, 0, 0
9700, 4622, 0, 0, 0
9800, 4557, 0, 0, 0
9900, 4408, 0, 0, 0
10000, 4422, 0, 0, 0
10100, 4209, 0, 0, 0
10200, 4363, 0, 0, 0
10300, 4817, 0, 0, 0
10400, 4677, 0, 0, 0
10500, 4002, 0, 0, 0
10600, 4295, 0, 0, 0
10700, 4768, 0, 0, 0
10800, 4500, 0, 0, 0
10900, 4353, 0, 0, 0
11000, 4409, 0, 0, 0
11100, 4481, 0, 0, 0
11200, 4466, 0, 0, 0
11300, 4753, 0, 0, 0
11400, 4731, 0, 0, 0
11500, 4674, 0, 0, 0
11600, 4332, 0, 0, 0
11700, 4559, 0, 0, 0
11800, 4342, 0, 0, 0
11900, 4251, 0, 0, 0
12000, 4727, 0, 0, 0
12100, 4796, 0, 0, 0
12200, 4984, 0, 0, 0
12300, 4938, 0, 0, 0
12400, 4311, 0, 0, 0
12500, 4403, 0, 0, 0
12600, 4532, 0, 0, 0
12700, 4218, 0, 0, 0
12800, 4614, 0, 0, 0
12900, 4887, 0, 0, 0
13000, 4764, 0, 0, 0
13100, 4640, 0, 0, 0
13200, 4574, 0, 0, 0
13300, 4526, 0, 0, 0
13400, 4447, 0, 0, 0
13500, 4462, 0, 0, 0
13600, 4398, 0, 0, 0
13700, 4435, 0, 0, 0
13800, 4204, 0, 0, 0
13900, 4814, 0, 0, 0
14000, 4416, 0, 0, 0
14100, 4589, 0, 0, 0
14200, 4535, 0, 0, 0
14300, 4633, 0, 0, 0
14400, 4509, 0, 0, 0
14500, 4570, 0, 0, 0
14600, 4627, 0, 0, 0
14700, 4536, 0, 0, 0
14800, 4648, 0, 0, 0
14900, 4544, 0, 0, 0
15000, 4917, 0, 0, 0
15100, 4663, 0, 0, 0
15200, 4493, 0, 0, 0
15300, 4670, 0, 0, 0
15400, 4472, 0, 0, 0
15500, 4748, 0, 0, 0
15600, 4825, 0, 0, 0
15700, 5005, 0, 0, 0
15800, 4592, 0, 0, 0
15900, 4334, 0, 0, 0
16000, 4546, 0, 0, 0
16100, 4909, 0, 0, 0
16200, 4707, 0, 0, 0
16300, 4477, 0, 0, 0
16418, 4685, 0, 0, 0
16504, 4733, 0, 0, 0
16600, 4345, 0, 0, 0
16707, 4910, 0, 0, 0
16807, 4474, 0, 0, 0
16904, 4714, 0, 0, 0
17015, 4658, 0, 0, 0
17100, 4449, 0, 0, 0
17200, 4649, 0, 0, 0
17300, 4840, 0, 0, 0
17400, 4880, 0, 0, 0
17500, 4811, 0, 0, 0
17600, 4800, 0, 0, 0
17720, 4794, 0, 0, 0
17800, 5409, 0, 0, 0
17900, 5010, 0, 0, 0
18000, 4496, 0, 0, 0
18100, 5080, 0, 0, 0
18200, 4976, 0, 0, 0
18300, 4899, 0, 0, 0
18400, 4799, 0, 0, 0
18500, 4691, 0, 0, 0
18600, 4667, 0, 0, 0
18700, 4666, 0, 0, 0
18800, 4869, 0, 0, 0
18907, 5062, 0, 0, 0
19000, 4921, 0, 0, 0
19125, 4672, 0, 0, 0
19200, 4689, 0, 0, 0
19300, 4992, 0, 0, 0
19400, 4682, 0, 0, 0
19500, 4677, 0, 0, 0
19600, 4714, 0, 0, 0
19700, 5013, 0, 0, 0
19803, 4802, 0, 0, 0
19900, 4989, 0, 0, 0
20000, 4742, 0, 0, 0
20100, 4362, 0, 0, 0
20200, 4575, 0, 0, 0
20300, 4623, 0, 0, 0
20400, 5008, 0, 0, 0
20500, 4951, 0, 0, 0
20600, 4699, 0, 0, 0
20700, 5118, 0, 0, 0
20800, 4561, 0, 0, 0
20900, 4858, 0, 0, 0
21000, 4630, 0, 0, 0
21100, 4796, 0, 0, 0
21200, 4987, 0, 0, 0
21300, 4809, 0, 0, 0
21400, 4723, 0, 0, 0
21500, 4789, 0, 0, 0
21600, 4693, 0, 0, 0
21700, 4482, 0, 0, 0
21800, 4967, 0, 0, 0
21900, 4646, 0, 0, 0
22000, 4650, 0, 0, 0
22100, 4626, 0, 0, 0
22200, 4652, 0, 0, 0
22300, 4487, 0, 0, 0
22400, 4753, 0, 0, 0
22500, 5076, 0, 0, 0
22600, 4888, 0, 0, 0
22702, 4924, 0, 0, 0
22800, 4869, 0, 0, 0
22900, 4785, 0, 0, 0
23000, 4738, 0, 0, 0
23100, 4898, 0, 0, 0
23200, 4542, 0, 0, 0
23300, 4791, 0, 0, 0
23400, 4874, 0, 0, 0
23500, 4990, 0, 0, 0
23600, 4925, 0, 0, 0
23700, 4484, 0, 0, 0
23800, 4774, 0, 0, 0
23900, 4804, 0, 0, 0
24000, 4802, 0, 0, 0
24104, 4947, 0, 0, 0
24204, 4680, 0, 0, 0
24300, 4885, 0, 0, 0
24400, 4731, 0, 0, 0
24500, 4834, 0, 0, 0
24600, 4780, 0, 0, 0
24700, 4433, 0, 0, 0
24800, 4698, 0, 0, 0
24900, 4569, 0, 0, 0
25000, 4521, 0, 0, 0
25100, 4576, 0, 0, 0
25200, 4605, 0, 0, 0
25300, 4691, 0, 0, 0
25400, 4799, 0, 0, 0
25500, 4814, 0, 0, 0
25600, 5248, 0, 0, 0
25700, 4674, 0, 0, 0
25800, 4475, 0, 0, 0
25900, 5203, 0, 0, 0
26000, 3990, 0, 0, 0
26100, 4577, 0, 0, 0
26200, 4364, 0, 0, 0
26300, 4287, 0, 0, 0
26400, 4500, 0, 0, 0
26500, 5030, 0, 0, 0
26600, 4731, 0, 0, 0
26700, 4732, 0, 0, 0
26800, 4700, 0, 0, 0
26900, 4620, 0, 0, 0
27010, 4687, 0, 0, 0
27100, 4623, 0, 0, 0
27200, 4841, 0, 0, 0
27300, 4447, 0, 0, 0
27400, 4788, 0, 0, 0
27500, 4571, 0, 0, 0
27600, 4641, 0, 0, 0
27700, 4745, 0, 0, 0
27809, 4928, 0, 0, 0
27900, 4707, 0, 0, 0
28000, 4904, 0, 0, 0
28100, 4822, 0, 0, 0
28200, 4889, 0, 0, 0
28300, 4546, 0, 0, 0
28400, 4486, 0, 0, 0
28500, 4513, 0, 0, 0
28600, 4678, 0, 0, 0
28700, 4740, 0, 0, 0
28800, 4632, 0, 0, 0
28900, 4567, 0, 0, 0
29000, 4663, 0, 0, 0
29100, 4461, 0, 0, 0
29200, 4538, 0, 0, 0
29300, 4767, 0, 0, 0
29400, 4541, 0, 0, 0
29500, 4757, 0, 0, 0
29600, 4791, 0, 0, 0
29700, 4667, 0, 0, 0
29800, 4512, 0, 0, 0
29900, 4264, 0, 0, 0
30000, 4464, 0, 0, 0
30100, 4469, 0, 0, 0
30200, 4866, 0, 0, 0
30300, 4437, 0, 0, 0
30400, 4077, 0, 0, 0
30500, 4745, 0, 0, 0
30600, 4422, 0, 0, 0
30700, 4529, 0, 0, 0
30800, 4406, 0, 0, 0
30900, 4520, 0, 0, 0
31000, 4643, 0, 0, 0
31100, 4443, 0, 0, 0
31201, 4518, 0, 0, 0
31300, 4776, 0, 0, 0
31400, 4417, 0, 0, 0
31500, 4476, 0, 0, 0
31600, 4649, 0, 0, 0
31700, 4700, 0, 0, 0
31800, 5196, 0, 0, 0
31900, 4514, 0, 0, 0
32000, 4701, 0, 0, 0
32100, 4900, 0, 0, 0
32200, 4812, 0, 0, 0
32300, 4518, 0, 0, 0
32400, 4531, 0, 0, 0
32500, 4603, 0, 0, 0
32600, 5028, 0, 0, 0
32700, 4805, 0, 0, 0
32800, 5349, 0, 0, 0
32900, 4934, 0, 0, 0
33000, 4792, 0, 0, 0
33100, 4989, 0, 0, 0
33200, 4635, 0, 0, 0
33300, 4873, 0, 0, 0
33400, 4891, 0, 0, 0
33500, 4752, 0, 0, 0
33600, 5042, 0, 0, 0
33700, 5119, 0, 0, 0
33800, 4902, 0, 0, 0
33900, 4777, 0, 0, 0
34000, 4888, 0, 0, 0
34100, 4836, 0, 0, 0
34200, 5263, 0, 0, 0
34300, 4732, 0, 0, 0
34400, 4440, 0, 0, 0
34500, 4706, 0, 0, 0
34600, 5089, 0, 0, 0
34700, 4771, 0, 0, 0
34800, 4946, 0, 0, 0
34900, 4920, 0, 0, 0
35000, 4669, 0, 0, 0
35100, 4862, 0, 0, 0
35200, 4672, 0, 0, 0
35300, 4868, 0, 0, 0
35400, 4757, 0, 0, 0
35500, 5178, 0, 0, 0
35600, 4853, 0, 0, 0
35700, 4870, 0, 0, 0
35800, 4934, 0, 0, 0
35900, 4497, 0, 0, 0
36000, 4596, 0, 0, 0
36100, 4790, 0, 0, 0
36200, 5026, 0, 0, 0
36300, 4530, 0, 0, 0
36400, 4575, 0, 0, 0
36500, 4828, 0, 0, 0
36600, 5252, 0, 0, 0
36700, 4666, 0, 0, 0
36800, 4459, 0, 0, 0
36900, 4801, 0, 0, 0
37000, 4571, 0, 0, 0
37100, 4797, 0, 0, 0
37200, 4727, 0, 0, 0
37300, 5006, 0, 0, 0
37400, 4944, 0, 0, 0
37500, 4768, 0, 0, 0
37600, 4867, 0, 0, 0
37700, 5363, 0, 0, 0
37800, 4907, 0, 0, 0
37900, 4798, 0, 0, 0
38000, 4916, 0, 0, 0
38100, 4824, 0, 0, 0
38200, 4905, 0, 0, 0
38300, 4933, 0, 0, 0
38400, 4906, 0, 0, 0
38500, 4852, 0, 0, 0
38600, 4748, 0, 0, 0
38700, 5092, 0, 0, 0
38800, 5202, 0, 0, 0
38900, 4622, 0, 0, 0
39000, 4750, 0, 0, 0
