100, 5010, 0, 0, 0
200, 4745, 0, 0, 0
300, 4807, 0, 0, 0
400, 4786, 0, 0, 0
500, 4924, 0, 0, 0
600, 4724, 0, 0, 0
700, 4550, 0, 0, 0
800, 4710, 0, 0, 0
900, 4532, 0, 0, 0
1000, 4531, 0, 0, 0
1100, 4644, 0, 0, 0
1200, 4619, 0, 0, 0
1300, 4386, 0, 0, 0
1400, 4661, 0, 0, 0
1500, 4683, 0, 0, 0
1600, 5005, 0, 0, 0
1700, 4850, 0, 0, 0
1800, 4831, 0, 0, 0
1900, 4738, 0, 0, 0
2000, 4711, 0, 0, 0
2100, 4713, 0, 0, 0
2200, 4270, 0, 0, 0
2300, 4562, 0, 0, 0
2400, 4635, 0, 0, 0
2500, 4715, 0, 0, 0
2600, 5093, 0, 0, 0
2700, 4732, 0, 0, 0
2800, 4392, 0, 0, 0
2900, 4519, 0, 0, 0
3000, 4867, 0, 0, 0
3100, 4464, 0, 0, 0
3200, 4859, 0, 0, 0
3300, 4519, 0, 0, 0
3400, 4551, 0, 0, 0
3500, 4607, 0, 0, 0
3600, 4670, 0, 0, 0
3700, 4654, 0, 0, 0
3800, 4307, 0, 0, 0
3900, 4565, 0, 0, 0
4000, 4572, 0, 0, 0
4100, 4647, 0, 0, 0
4200, 4580, 0, 0, 0
4300, 4532, 0, 0, 0
4400, 4644, 0, 0, 0
4500, 4806, 0, 0, 0
4600, 4547, 0, 0, 0
4700, 4485, 0, 0, 0
4800, 4682, 0, 0, 0
4900, 4756, 0, 0, 0
5000, 5355, 0, 0, 0
5100, 4597, 0, 0, 0
5200, 4782, 0, 0, 0
5300, 4690, 0, 0, 0
5400, 4986, 0, 0, 0
5500, 4783, 0, 0, 0
5600, 4948, 0, 0, 0
5700, 5092, 0, 0, 0
5800, 4864, 0, 0, 0
5900, 4533, 0, 0, 0
6000, 4799, 0, 0, 0
6100, 4579, 0, 0, 0
6200, 4674, 0, 0, 0
6300, 5223, 0, 0, 0
6400, 4782, 0, 0, 0
