250, 255488, 0, 0, 0
350, 252160, 0, 0, 0
450, 256320, 0, 0, 0
550, 253120, 0, 0, 0
650, 253120, 0, 0, 0
749, 247919, 0, 0, 0
849, 248960, 0, 0, 0
949, 257600, 0, 0, 0
1049, 257600, 0, 0, 0
1149, 258880, 0, 0, 0
1249, 254400, 0, 0, 0
1349, 256640, 0, 0, 0
1449, 256000, 0, 0, 0
1550, 254720, 0, 0, 0
1650, 259520, 0, 0, 0
1749, 253414, 0, 0, 0
1849, 253760, 0, 0, 0
1949, 252160, 0, 0, 0
2049, 254720, 0, 0, 0
2149, 253120, 0, 0, 0
2249, 258560, 0, 0, 0
2349, 249280, 0, 0, 0
2449, 257280, 0, 0, 0
2549, 254080, 0, 0, 0
2649, 257600, 0, 0, 0
2750, 255040, 0, 0, 0
2850, 248000, 0, 0, 0
2950, 255680, 0, 0, 0
3050, 253440, 0, 0, 0
3150, 250880, 0, 0, 0
3249, 256969, 0, 0, 0
3349, 259200, 0, 0, 0
3449, 253760, 0, 0, 0
3549, 256320, 0, 0, 0
3649, 259840, 0, 0, 0
3749, 259200, 0, 0, 0
3849, 248000, 0, 0, 0
3949, 256960, 0, 0, 0
4050, 255360, 0, 0, 0
4150, 252480, 0, 0, 0
4249, 262787, 0, 0, 0
4349, 247680, 0, 0, 0
4449, 258880, 0, 0, 0
4549, 250880, 0, 0, 0
4649, 242880, 0, 0, 0
4749, 255360, 0, 0, 0
4849, 258560, 0, 0, 0
4949, 255040, 0, 0, 0
5049, 249280, 0, 0, 0
5149, 252800, 0, 0, 0
5249, 250560, 0, 0, 0
5350, 256640, 0, 0, 0
5450, 251520, 0, 0, 0
5550, 252800, 0, 0, 0
5650, 255040, 0, 0, 0
5749, 248888, 0, 0, 0
5849, 255360, 0, 0, 0
5949, 255360, 0, 0, 0
6049, 252800, 0, 0, 0
6149, 254720, 0, 0, 0
6249, 255360, 0, 0, 0
6349, 253760, 0, 0, 0
6449, 251200, 0, 0, 0
6549, 256320, 0, 0, 0
6649, 252480, 0, 0, 0
6750, 259840, 0, 0, 0
6850, 253760, 0, 0, 0
6950, 252160, 0, 0, 0
7050, 252800, 0, 0, 0
7150, 254400, 0, 0, 0
7249, 254060, 0, 0, 0
7349, 256640, 0, 0, 0
7449, 258880, 0, 0, 0
7549, 264000, 0, 0, 0
7649, 257280, 0, 0, 0
7749, 258240, 0, 0, 0
7849, 254080, 0, 0, 0
7949, 254400, 0, 0, 0
8050, 252480, 0, 0, 0
8150, 249280, 0, 0, 0
8249, 254060, 0, 0, 0
8349, 253760, 0, 0, 0
8449, 252800, 0, 0, 0
8549, 253120, 0, 0, 0
8649, 255680, 0, 0, 0
8749, 256000, 0, 0, 0
8849, 258240, 0, 0, 0
8949, 251840, 0, 0, 0
9049, 255680, 0, 0, 0
9149, 256960, 0, 0, 0
9250, 253440, 0, 0, 0
9350, 252800, 0, 0, 0
9450, 254400, 0, 0, 0
9550, 253760, 0, 0, 0
9650, 251520, 0, 0, 0
9749, 256000, 0, 0, 0
9849, 263040, 0, 0, 0
9949, 256000, 0, 0, 0
10049, 250240, 0, 0, 0
10149, 262080, 0, 0, 0
