100, 510115, 0, 0, 0
200, 504040, 0, 0, 0
300, 492902, 0, 0, 0
400, 506052, 0, 0, 0
500, 494188, 0, 0, 0
600, 485286, 0, 0, 0
700, 498773, 0, 0, 0
800, 491569, 0, 0, 0
900, 494660, 0, 0, 0
1000, 498152, 0, 0, 0
1100, 493312, 0, 0, 0
1200, 492694, 0, 0, 0
1300, 493007, 0, 0, 0
1400, 492822, 0, 0, 0
1500, 493019, 0, 0, 0
1600, 504692, 0, 0, 0
1700, 501432, 0, 0, 0
1800, 506277, 0, 0, 0
1900, 504477, 0, 0, 0
2000, 493969, 0, 0, 0
2100, 489505, 0, 0, 0
2200, 498176, 0, 0, 0
2300, 483991, 0, 0, 0
2400, 495176, 0, 0, 0
2500, 509486, 0, 0, 0
2600, 506402, 0, 0, 0
2700, 507750, 0, 0, 0
2800, 490588, 0, 0, 0
2900, 493868, 0, 0, 0
3000, 497267, 0, 0, 0
3100, 499200, 0, 0, 0
3200, 501973, 0, 0, 0
3300, 485049, 0, 0, 0
3400, 501054, 0, 0, 0
3500, 495689, 0, 0, 0
3600, 498876, 0, 0, 0
3700, 486152, 0, 0, 0
3800, 487371, 0, 0, 0
3900, 500288, 0, 0, 0
4000, 486040, 0, 0, 0
4100, 495129, 0, 0, 0
4200, 490628, 0, 0, 0
4300, 492587, 0, 0, 0
4400, 491624, 0, 0, 0
4500, 504341, 0, 0, 0
4600, 501314, 0, 0, 0
4700, 501952, 0, 0, 0
4800, 482522, 0, 0, 0
4900, 495764, 0, 0, 0
5000, 500210, 0, 0, 0
5100, 482335, 0, 0, 0
5200, 494196, 0, 0, 0
5300, 493479, 0, 0, 0
5400, 497768, 0, 0, 0
5500, 500595, 0, 0, 0
5600, 500695, 0, 0, 0
5700, 502716, 0, 0, 0
5800, 508675, 0, 0, 0
5900, 491467, 0, 0, 0
6000, 507473, 0, 0, 0
6100, 494423, 0, 0, 0
6200, 499956, 0, 0, 0
6300, 498806, 0, 0, 0
6400, 503960, 0, 0, 0
6500, 498820, 0, 0, 0
6600, 497251, 0, 0, 0
6700, 496985, 0, 0, 0
6800, 491781, 0, 0, 0
6900, 506510, 0, 0, 0
7000, 514014, 0, 0, 0
7100, 490769, 0, 0, 0
