250, 252672, 0, 0, 0
350, 255040, 0, 0, 0
450, 256320, 0, 0, 0
550, 258240, 0, 0, 0
650, 252160, 0, 0, 0
749, 255030, 0, 0, 0
849, 258560, 0, 0, 0
949, 256960, 0, 0, 0
1049, 260480, 0, 0, 0
1149, 256640, 0, 0, 0
1250, 254080, 0, 0, 0
1350, 251520, 0, 0, 0
1450, 254720, 0, 0, 0
1550, 256320, 0, 0, 0
1650, 257280, 0, 0, 0
1749, 249535, 0, 0, 0
1849, 251840, 0, 0, 0
1949, 251520, 0, 0, 0
2049, 257920, 0, 0, 0
2149, 258240, 0, 0, 0
2250, 251200, 0, 0, 0
2350, 251520, 0, 0, 0
2450, 251840, 0, 0, 0
2550, 252480, 0, 0, 0
2650, 256960, 0, 0, 0
2749, 260848, 0, 0, 0
2849, 255680, 0, 0, 0
2949, 259520, 0, 0, 0
3049, 251200, 0, 0, 0
3149, 257280, 0, 0, 0
3250, 255040, 0, 0, 0
3350, 256320, 0, 0, 0
3450, 252800, 0, 0, 0
3550, 259520, 0, 0, 0
3650, 258560, 0, 0, 0
3749, 255676, 0, 0, 0
3849, 250240, 0, 0, 0
3949, 255680, 0, 0, 0
4049, 257600, 0, 0, 0
4149, 253440, 0, 0, 0
4249, 255040, 0, 0, 0
4349, 255040, 0, 0, 0
4450, 254720, 0, 0, 0
4550, 261760, 0, 0, 0
4650, 254720, 0, 0, 0
4749, 253737, 0, 0, 0
4849, 253440, 0, 0, 0
4949, 251520, 0, 0, 0
5049, 256320, 0, 0, 0
5149, 253120, 0, 0, 0
5249, 254400, 0, 0, 0
5349, 251840, 0, 0, 0
5449, 256640, 0, 0, 0
5550, 248640, 0, 0, 0
5650, 253760, 0, 0, 0
5749, 253737, 0, 0, 0
5849, 252480, 0, 0, 0
5949, 256000, 0, 0, 0
6049, 252160, 0, 0, 0
6149, 254400, 0, 0, 0
6249, 254080, 0, 0, 0
6349, 256640, 0, 0, 0
6449, 255680, 0, 0, 0
6549, 258560, 0, 0, 0
6650, 257600, 0, 0, 0
