250, 7896, 0, 0, 0
350, 7970, 0, 0, 0
450, 8010, 0, 0, 0
550, 8070, 0, 0, 0
650, 7880, 0, 0, 0
749, 7969, 0, 0, 0
849, 8080, 0, 0, 0
949, 8030, 0, 0, 0
1049, 8140, 0, 0, 0
1149, 8020, 0, 0, 0
1250, 7940, 0, 0, 0
1350, 7860, 0, 0, 0
1450, 7960, 0, 0, 0
1550, 8010, 0, 0, 0
1650, 8040, 0, 0, 0
1749, 7797, 0, 0, 0
1849, 7870, 0, 0, 0
1949, 7860, 0, 0, 0
2049, 8060, 0, 0, 0
2149, 8070, 0, 0, 0
2250, 7850, 0, 0, 0
2350, 7860, 0, 0, 0
2450, 7870, 0, 0, 0
2550, 7890, 0, 0, 0
2650, 8030, 0, 0, 0
2749, 8151, 0, 0, 0
2849, 7990, 0, 0, 0
2949, 8110, 0, 0, 0
3049, 7850, 0, 0, 0
3149, 8040, 0, 0, 0
3250, 7970, 0, 0, 0
3350, 8010, 0, 0, 0
3450, 7900, 0, 0, 0
3550, 8110, 0, 0, 0
3650, 8080, 0, 0, 0
3749, 7989, 0, 0, 0
3849, 7820, 0, 0, 0
3949, 7990, 0, 0, 0
4049, 8050, 0, 0, 0
4149, 7920, 0, 0, 0
4249, 7970, 0, 0, 0
4349, 7970, 0, 0, 0
4450, 7960, 0, 0, 0
4550, 8180, 0, 0, 0
4650, 7960, 0, 0, 0
4749, 7929, 0, 0, 0
4849, 7920, 0, 0, 0
4949, 7860, 0, 0, 0
5049, 8010, 0, 0, 0
5149, 7910, 0, 0, 0
5249, 7950, 0, 0, 0
5349, 7870, 0, 0, 0
5449, 8020, 0, 0, 0
5550, 7770, 0, 0, 0
5650, 7930, 0, 0, 0
5749, 7929, 0, 0, 0
5849, 7890, 0, 0, 0
5949, 8000, 0, 0, 0
6049, 7880, 0, 0, 0
6149, 7950, 0, 0, 0
6249, 7940, 0, 0, 0
6349, 8020, 0, 0, 0
6449, 7990, 0, 0, 0
6549, 8080, 0, 0, 0
6650, 8050, 0, 0, 0
6749, 7909, 0, 0, 0
6849, 8020, 0, 0, 0
6949, 7790, 0, 0, 0
7049, 7940, 0, 0, 0
7149, 7940, 0, 0, 0
7249, 8010, 0, 0, 0
7349, 7760, 0, 0, 0
7449, 8100, 0, 0, 0
7549, 8120, 0, 0, 0
7649, 8110, 0, 0, 0
7750, 7970, 0, 0, 0
7850, 7860, 0, 0, 0
7950, 7930, 0, 0, 0
8050, 8050, 0, 0, 0
8150, 8000, 0, 0, 0
8249, 7979, 0, 0, 0
8349, 7940, 0, 0, 0
8449, 7920, 0, 0, 0
8549, 7950, 0, 0, 0
8649, 8020, 0, 0, 0
8750, 8180, 0, 0, 0
