100, 514425, 0, 0, 0
200, 499360, 0, 0, 0
300, 497478, 0, 0, 0
400, 505531, 0, 0, 0
500, 488989, 0, 0, 0
600, 509416, 0, 0, 0
700, 502172, 0, 0, 0
800, 497584, 0, 0, 0
900, 493809, 0, 0, 0
1000, 493281, 0, 0, 0
1100, 500241, 0, 0, 0
1200, 498268, 0, 0, 0
1300, 501595, 0, 0, 0
1400, 509296, 0, 0, 0
1500, 503074, 0, 0, 0
1600, 495215, 0, 0, 0
1700, 497251, 0, 0, 0
1800, 513718, 0, 0, 0
1900, 512299, 0, 0, 0
2000, 494553, 0, 0, 0
2100, 502873, 0, 0, 0
2200, 497862, 0, 0, 0
2300, 512792, 0, 0, 0
2400, 497942, 0, 0, 0
2500, 511032, 0, 0, 0
2600, 507702, 0, 0, 0
2700, 485916, 0, 0, 0
2800, 498793, 0, 0, 0
2900, 497045, 0, 0, 0
3000, 495356, 0, 0, 0
3100, 509331, 0, 0, 0
3200, 498481, 0, 0, 0
3300, 501625, 0, 0, 0
3400, 502230, 0, 0, 0
3500, 497867, 0, 0, 0
3600, 491663, 0, 0, 0
3700, 499005, 0, 0, 0
3800, 504156, 0, 0, 0
3900, 505459, 0, 0, 0
4000, 493959, 0, 0, 0
4100, 498496, 0, 0, 0
4200, 514985, 0, 0, 0
4300, 496347, 0, 0, 0
4400, 505455, 0, 0, 0
4500, 487979, 0, 0, 0
4600, 493622, 0, 0, 0
4700, 508110, 0, 0, 0
4800, 506265, 0, 0, 0
4900, 497458, 0, 0, 0
5000, 510004, 0, 0, 0
5100, 501328, 0, 0, 0
5200, 501983, 0, 0, 0
5300, 514881, 0, 0, 0
5400, 491206, 0, 0, 0
5500, 507846, 0, 0, 0
5600, 512093, 0, 0, 0
5700, 498704, 0, 0, 0
5800, 504293, 0, 0, 0
5900, 506439, 0, 0, 0
6000, 503579, 0, 0, 0
6100, 504762, 0, 0, 0
6200, 509106, 0, 0, 0
6300, 492693, 0, 0, 0
6400, 502166, 0, 0, 0
6500, 492550, 0, 0, 0
6600, 499890, 0, 0, 0
6700, 503353, 0, 0, 0
6800, 500798, 0, 0, 0
6900, 500288, 0, 0, 0
7000, 507410, 0, 0, 0
7100, 500488, 0, 0, 0
7200, 506434, 0, 0, 0
7300, 500601, 0, 0, 0
7400, 510551, 0, 0, 0
7500, 491106, 0, 0, 0
7600, 487093, 0, 0, 0
7700, 501112, 0, 0, 0
7800, 499879, 0, 0, 0
7900, 510645, 0, 0, 0
8000, 493619, 0, 0, 0
8100, 501636, 0, 0, 0
8200, 506431, 0, 0, 0
8300, 500197, 0, 0, 0
8400, 496220, 0, 0, 0
8500, 507872, 0, 0, 0
8600, 501425, 0, 0, 0
8700, 493174, 0, 0, 0
8800, 486816, 0, 0, 0
8900, 489335, 0, 0, 0
9000, 500008, 0, 0, 0
9100, 494777, 0, 0, 0
9200, 493690, 0, 0, 0
9300, 505892, 0, 0, 0
9400, 514448, 0, 0, 0
9500, 497035, 0, 0, 0
9600, 501181, 0, 0, 0
9700, 491159, 0, 0, 0
9800, 489033, 0, 0, 0
9900, 490275, 0, 0, 0
10000, 497283, 0, 0, 0
10100, 504790, 0, 0, 0
10200, 502131, 0, 0, 0
10300, 488794, 0, 0, 0
10400, 505494, 0, 0, 0
10500, 499334, 0, 0, 0
10600, 507634, 0, 0, 0
10700, 508526, 0, 0, 0
10800, 493298, 0, 0, 0
10900, 510072, 0, 0, 0
11000, 510583, 0, 0, 0
11100, 500202, 0, 0, 0
11200, 497054, 0, 0, 0
11300, 503948, 0, 0, 0
11400, 491942, 0, 0, 0
11500, 503796, 0, 0, 0
11600, 504217, 0, 0, 0
11700, 497273, 0, 0, 0
11800, 497098, 0, 0, 0
11900, 516105, 0, 0, 0
12000, 492850, 0, 0, 0
12100, 511691, 0, 0, 0
12200, 502841, 0, 0, 0
12300, 500037, 0, 0, 0
12400, 504660, 0, 0, 0
12500, 494069, 0, 0, 0
12600, 501591, 0, 0, 0
12700, 493762, 0, 0, 0
12800, 491064, 0, 0, 0
12900, 490169, 0, 0, 0
13000, 484063, 0, 0, 0
13100, 497269, 0, 0, 0
13200, 498640, 0, 0, 0
13300, 500657, 0, 0, 0
13400, 524781, 0, 0, 0
13500, 509662, 0, 0, 0
13600, 496455, 0, 0, 0
13700, 511481, 0, 0, 0
13800, 511594, 0, 0, 0
13900, 505227, 0, 0, 0
14000, 524479, 0, 0, 0
14100, 498200, 0, 0, 0
14200, 508711, 0, 0, 0
14300, 492215, 0, 0, 0
14400, 515124, 0, 0, 0
14500, 513658, 0, 0, 0
14605, 515020, 0, 0, 0
14700, 620488, 0, 0, 0
14800, 591230, 0, 0, 0
14900, 599839, 0, 0, 0
15000, 619176, 0, 0, 0
15100, 495587, 0, 0, 0
15200, 500465, 0, 0, 0
15300, 497051, 0, 0, 0
15400, 548076, 0, 0, 0
15500, 521843, 0, 0, 0
15600, 499031, 0, 0, 0
15700, 738130, 0, 0, 0
15800, 649008, 0, 0, 0
15900, 575049, 0, 0, 0
16000, 745382, 0, 0, 0
16100, 500681, 0, 0, 0
16200, 493210, 0, 0, 0
16300, 499953, 0, 0, 0
16419, 515907, 0, 0, 0
16505, 689956, 0, 0, 0
16600, 608973, 0, 0, 0
16708, 742907, 0, 0, 0
16808, 628811, 0, 0, 0
16905, 700051, 0, 0, 0
17017, 665659, 0, 0, 0
17100, 693067, 0, 0, 0
17200, 500940, 0, 0, 0
17300, 468022, 0, 0, 0
17400, 482216, 0, 0, 0
17500, 665979, 0, 0, 0
17600, 750969, 0, 0, 0
17721, 577558, 0, 0, 0
17800, 931077, 0, 0, 0
17900, 817614, 0, 0, 0
18000, 705826, 0, 0, 0
18100, 1089258, 0, 0, 0
18200, 485741, 0, 0, 0
18300, 492136, 0, 0, 0
18400, 472024, 0, 0, 0
18501, 545426, 0, 0, 0
18600, 978129, 0, 0, 0
18700, 476351, 0, 0, 0
18800, 981687, 0, 0, 0
18907, 562589, 0, 0, 0
19000, 1140495, 0, 0, 0
19126, 543538, 0, 0, 0
19200, 780257, 0, 0, 0
19300, 470234, 0, 0, 0
19400, 472643, 0, 0, 0
19500, 464302, 0, 0, 0
19633, 805751, 0, 0, 0
19700, 665466, 0, 0, 0
19803, 499222, 0, 0, 0
19900, 699576, 0, 0, 0
20000, 794796, 0, 0, 0
20100, 723547, 0, 0, 0
20200, 753033, 0, 0, 0
20300, 486201, 0, 0, 0
20400, 514654, 0, 0, 0
20500, 523187, 0, 0, 0
20600, 710964, 0, 0, 0
20700, 690831, 0, 0, 0
20800, 503355, 0, 0, 0
20900, 931253, 0, 0, 0
21000, 688703, 0, 0, 0
21100, 657352, 0, 0, 0
21200, 574367, 0, 0, 0
21300, 494860, 0, 0, 0
21400, 500853, 0, 0, 0
21500, 499744, 0, 0, 0
21600, 533004, 0, 0, 0
21700, 571939, 0, 0, 0
21800, 509227, 0, 0, 0
21901, 656484, 0, 0, 0
22000, 669336, 0, 0, 0
22100, 587471, 0, 0, 0
22200, 639403, 0, 0, 0
22300, 499331, 0, 0, 0
22400, 490882, 0, 0, 0
22500, 500812, 0, 0, 0
22600, 498631, 0, 0, 0
22700, 527480, 0, 0, 0
22800, 544119, 0, 0, 0
22900, 525579, 0, 0, 0
23000, 525767, 0, 0, 0
23100, 551318, 0, 0, 0
23200, 542089, 0, 0, 0
23300, 554153, 0, 0, 0
23400, 491606, 0, 0, 0
23500, 502086, 0, 0, 0
23600, 509380, 0, 0, 0
23700, 525070, 0, 0, 0
23800, 535099, 0, 0, 0
23900, 530666, 0, 0, 0
24000, 544922, 0, 0, 0
24104, 553768, 0, 0, 0
24204, 566879, 0, 0, 0
24300, 660369, 0, 0, 0
24400, 518686, 0, 0, 0
24500, 512999, 0, 0, 0
24600, 509272, 0, 0, 0
