250, 251008, 0, 0, 0
350, 255360, 0, 0, 0
450, 256640, 0, 0, 0
550, 254080, 0, 0, 0
650, 255040, 0, 0, 0
749, 256000, 0, 0, 0
849, 259840, 0, 0, 0
949, 255040, 0, 0, 0
1049, 256640, 0, 0, 0
1149, 261440, 0, 0, 0
1249, 258560, 0, 0, 0
1349, 261440, 0, 0, 0
1449, 254400, 0, 0, 0
1549, 252160, 0, 0, 0
1650, 258880, 0, 0, 0
1749, 249535, 0, 0, 0
1849, 251840, 0, 0, 0
1949, 257600, 0, 0, 0
2049, 251200, 0, 0, 0
2149, 253120, 0, 0, 0
2249, 254080, 0, 0, 0
2349, 251200, 0, 0, 0
2449, 256960, 0, 0, 0
2549, 252480, 0, 0, 0
2649, 254400, 0, 0, 0
2749, 254400, 0, 0, 0
2849, 256000, 0, 0, 0
2949, 252480, 0, 0, 0
3050, 253760, 0, 0, 0
3150, 249920, 0, 0, 0
3249, 250828, 0, 0, 0
3349, 256960, 0, 0, 0
3449, 260480, 0, 0, 0
3549, 254720, 0, 0, 0
3649, 256000, 0, 0, 0
3749, 258560, 0, 0, 0
3849, 253440, 0, 0, 0
3949, 253760, 0, 0, 0
4049, 258240, 0, 0, 0
4149, 252800, 0, 0, 0
4249, 255040, 0, 0, 0
4349, 248960, 0, 0, 0
4449, 256960, 0, 0, 0
4550, 254720, 0, 0, 0
4650, 249600, 0, 0, 0
4749, 257292, 0, 0, 0
4849, 255040, 0, 0, 0
4949, 259200, 0, 0, 0
5049, 255360, 0, 0, 0
5149, 257920, 0, 0, 0
5249, 253440, 0, 0, 0
5349, 253120, 0, 0, 0
5449, 255360, 0, 0, 0
5549, 255680, 0, 0, 0
5649, 259200, 0, 0, 0
5750, 253440, 0, 0, 0
5850, 258560, 0, 0, 0
5950, 253760, 0, 0, 0
6050, 253760, 0, 0, 0
6150, 256640, 0, 0, 0
6249, 256969, 0, 0, 0
6349, 257280, 0, 0, 0
6449, 253120, 0, 0, 0
6549, 254080, 0, 0, 0
6649, 257920, 0, 0, 0
6749, 257280, 0, 0, 0
6849, 261760, 0, 0, 0
6949, 247680, 0, 0, 0
7049, 252160, 0, 0, 0
7149, 256960, 0, 0, 0
7250, 258880, 0, 0, 0
7350, 253760, 0, 0, 0
7450, 254080, 0, 0, 0
7550, 256960, 0, 0, 0
7650, 252480, 0, 0, 0
7749, 259555, 0, 0, 0
7849, 259840, 0, 0, 0
7949, 256000, 0, 0, 0
8049, 254400, 0, 0, 0
8149, 256640, 0, 0, 0
8249, 255360, 0, 0, 0
8349, 256640, 0, 0, 0
8449, 250560, 0, 0, 0
8549, 259520, 0, 0, 0
8650, 256320, 0, 0, 0
8749, 256000, 0, 0, 0
8849, 254080, 0, 0, 0
8949, 261440, 0, 0, 0
9049, 252800, 0, 0, 0
9149, 256640, 0, 0, 0
9249, 254720, 0, 0, 0
9349, 250240, 0, 0, 0
9449, 260800, 0, 0, 0
9549, 249920, 0, 0, 0
9649, 260800, 0, 0, 0
9749, 255360, 0, 0, 0
9849, 256640, 0, 0, 0
9949, 253440, 0, 0, 0
10050, 261440, 0, 0, 0
10150, 256000, 0, 0, 0
10249, 256323, 0, 0, 0
10349, 259840, 0, 0, 0
10449, 259840, 0, 0, 0
10549, 258880, 0, 0, 0
10649, 259200, 0, 0, 0
10749, 250880, 0, 0, 0
10849, 252160, 0, 0, 0
10949, 250880, 0, 0, 0
11049, 255040, 0, 0, 0
11149, 246080, 0, 0, 0
11249, 257920, 0, 0, 0
11349, 251200, 0, 0, 0
11449, 246720, 0, 0, 0
11550, 252800, 0, 0, 0
11650, 255680, 0, 0, 0
11749, 256000, 0, 0, 0
11849, 257280, 0, 0, 0
11949, 255360, 0, 0, 0
12049, 251520, 0, 0, 0
12149, 257280, 0, 0, 0
12249, 250240, 0, 0, 0
12349, 255680, 0, 0, 0
12449, 259200, 0, 0, 0
12549, 253760, 0, 0, 0
12649, 257280, 0, 0, 0
12749, 259200, 0, 0, 0
12849, 259200, 0, 0, 0
12949, 254720, 0, 0, 0
13050, 251840, 0, 0, 0
13150, 252800, 0, 0, 0
13249, 247919, 0, 0, 0
13349, 250560, 0, 0, 0
13449, 253760, 0, 0, 0
13549, 250560, 0, 0, 0
13649, 248320, 0, 0, 0
13749, 253120, 0, 0, 0
13849, 246400, 0, 0, 0
13949, 244800, 0, 0, 0
14049, 251200, 0, 0, 0
14149, 254080, 0, 0, 0
14250, 253440, 0, 0, 0
14350, 253440, 0, 0, 0
14450, 229760, 0, 0, 0
14550, 257600, 0, 0, 0
14650, 227200, 0, 0, 0
14749, 193939, 0, 0, 0
14849, 232960, 0, 0, 0
14949, 202240, 0, 0, 0
15049, 253760, 0, 0, 0
15149, 252480, 0, 0, 0
15249, 257280, 0, 0, 0
15349, 249920, 0, 0, 0
15449, 219840, 0, 0, 0
15549, 226240, 0, 0, 0
15649, 198400, 0, 0, 0
15750, 226240, 0, 0, 0
15850, 198080, 0, 0, 0
15950, 208960, 0, 0, 0
16050, 183040, 0, 0, 0
16150, 252160, 0, 0, 0
16249, 255676, 0, 0, 0
16349, 261440, 0, 0, 0
16449, 206720, 0, 0, 0
16549, 197120, 0, 0, 0
16649, 233280, 0, 0, 0
16749, 162560, 0, 0, 0
16850, 188160, 0, 0, 0
16950, 196480, 0, 0, 0
17050, 171520, 0, 0, 0
17150, 253440, 0, 0, 0
17249, 251797, 0, 0, 0
17349, 247680, 0, 0, 0
17449, 196480, 0, 0, 0
17549, 144000, 0, 0, 0
17649, 266560, 0, 0, 0
17749, 115200, 0, 0, 0
17849, 168640, 0, 0, 0
17949, 153280, 0, 0, 0
18050, 191040, 0, 0, 0
18150, 208000, 0, 0, 0
18249, 269252, 0, 0, 0
18349, 269760, 0, 0, 0
18449, 268480, 0, 0, 0
18549, 170560, 0, 0, 0
18649, 160960, 0, 0, 0
18749, 207680, 0, 0, 0
18849, 199680, 0, 0, 0
18949, 150400, 0, 0, 0
19049, 175680, 0, 0, 0
19149, 111680, 0, 0, 0
19249, 270080, 0, 0, 0
19349, 269760, 0, 0, 0
19449, 270720, 0, 0, 0
19550, 171520, 0, 0, 0
19650, 175680, 0, 0, 0
19749, 276040, 0, 0, 0
19849, 153600, 0, 0, 0
19949, 168640, 0, 0, 0
20049, 197440, 0, 0, 0
20149, 231040, 0, 0, 0
20249, 228480, 0, 0, 0
20349, 261760, 0, 0, 0
20449, 254080, 0, 0, 0
20549, 240320, 0, 0, 0
20649, 196800, 0, 0, 0
20749, 221120, 0, 0, 0
20849, 172160, 0, 0, 0
20949, 211520, 0, 0, 0
21050, 140160, 0, 0, 0
21150, 238080, 0, 0, 0
21249, 251151, 0, 0, 0
21349, 258560, 0, 0, 0
21449, 262080, 0, 0, 0
21549, 256320, 0, 0, 0
21649, 242560, 0, 0, 0
21749, 224000, 0, 0, 0
21849, 244480, 0, 0, 0
21949, 191360, 0, 0, 0
22049, 239360, 0, 0, 0
22149, 223680, 0, 0, 0
22249, 206400, 0, 0, 0
22349, 260480, 0, 0, 0
22449, 256640, 0, 0, 0
22550, 264320, 0, 0, 0
22650, 252800, 0, 0, 0
22749, 239838, 0, 0, 0
22849, 244480, 0, 0, 0
22949, 217920, 0, 0, 0
23049, 252160, 0, 0, 0
23149, 236160, 0, 0, 0
23249, 211520, 0, 0, 0
23349, 264320, 0, 0, 0
23449, 257600, 0, 0, 0
23549, 254080, 0, 0, 0
23649, 248320, 0, 0, 0
23749, 253760, 0, 0, 0
23849, 252160, 0, 0, 0
23949, 232960, 0, 0, 0
24050, 244480, 0, 0, 0
24150, 236160, 0, 0, 0
24249, 200404, 0, 0, 0
24349, 254400, 0, 0, 0
24449, 261120, 0, 0, 0
24549, 248000, 0, 0, 0
24649, 205120, 0, 0, 0
24749, 206400, 0, 0, 0
24849, 264000, 0, 0, 0
24949, 176960, 0, 0, 0
25049, 185920, 0, 0, 0
25149, 196480, 0, 0, 0
25249, 168000, 0, 0, 0
25350, 232640, 0, 0, 0
25450, 254720, 0, 0, 0
25550, 256960, 0, 0, 0
25650, 249280, 0, 0, 0
25749, 223353, 0, 0, 0
25849, 224320, 0, 0, 0
25949, 224000, 0, 0, 0
26049, 193600, 0, 0, 0
26149, 191040, 0, 0, 0
26249, 213440, 0, 0, 0
26349, 205440, 0, 0, 0
26449, 256640, 0, 0, 0
26550, 263360, 0, 0, 0
26650, 265280, 0, 0, 0
26749, 222707, 0, 0, 0
26849, 213760, 0, 0, 0
26949, 251520, 0, 0, 0
27049, 220160, 0, 0, 0
27149, 223360, 0, 0, 0
27249, 226880, 0, 0, 0
27349, 192640, 0, 0, 0
27449, 262080, 0, 0, 0
27549, 260160, 0, 0, 0
27649, 254080, 0, 0, 0
27750, 238400, 0, 0, 0
27850, 222720, 0, 0, 0
27950, 252480, 0, 0, 0
28050, 177600, 0, 0, 0
28150, 203520, 0, 0, 0
28249, 209777, 0, 0, 0
28349, 151680, 0, 0, 0
28449, 258240, 0, 0, 0
28549, 259840, 0, 0, 0
28649, 254080, 0, 0, 0
28749, 210880, 0, 0, 0
28849, 196480, 0, 0, 0
28949, 247680, 0, 0, 0
29050, 189760, 0, 0, 0
29150, 170880, 0, 0, 0
29249, 181333, 0, 0, 0
29349, 190400, 0, 0, 0
29449, 229760, 0, 0, 0
29549, 257920, 0, 0, 0
29649, 250240, 0, 0, 0
29749, 233280, 0, 0, 0
29849, 208640, 0, 0, 0
29949, 236480, 0, 0, 0
30049, 233920, 0, 0, 0
30149, 198720, 0, 0, 0
30249, 182080, 0, 0, 0
30349, 217920, 0, 0, 0
30450, 208640, 0, 0, 0
30550, 258880, 0, 0, 0
30650, 253440, 0, 0, 0
30749, 254060, 0, 0, 0
30849, 245440, 0, 0, 0
30949, 246080, 0, 0, 0
31049, 246720, 0, 0, 0
31149, 229760, 0, 0, 0
31249, 214080, 0, 0, 0
31349, 245120, 0, 0, 0
31449, 198400, 0, 0, 0
31549, 259840, 0, 0, 0
31649, 258240, 0, 0, 0
31749, 259840, 0, 0, 0
31849, 213440, 0, 0, 0
31950, 239360, 0, 0, 0
32050, 248320, 0, 0, 0
32150, 225600, 0, 0, 0
32249, 253414, 0, 0, 0
32349, 236160, 0, 0, 0
32449, 234240, 0, 0, 0
32549, 255680, 0, 0, 0
32649, 253760, 0, 0, 0
32749, 254080, 0, 0, 0
32849, 248000, 0, 0, 0
32949, 248000, 0, 0, 0
33049, 248960, 0, 0, 0
33149, 243840, 0, 0, 0
33250, 232320, 0, 0, 0
33350, 248960, 0, 0, 0
33450, 258560, 0, 0, 0
33550, 254400, 0, 0, 0
33650, 256960, 0, 0, 0
33749, 253414, 0, 0, 0
33849, 256000, 0, 0, 0
