250, 7844, 0, 0, 0
350, 7980, 0, 0, 0
450, 8020, 0, 0, 0
550, 7940, 0, 0, 0
650, 7970, 0, 0, 0
749, 8000, 0, 0, 0
849, 8120, 0, 0, 0
949, 7970, 0, 0, 0
1049, 8020, 0, 0, 0
1149, 8170, 0, 0, 0
1249, 8080, 0, 0, 0
1349, 8170, 0, 0, 0
1449, 7950, 0, 0, 0
1549, 7880, 0, 0, 0
1650, 8090, 0, 0, 0
1749, 7797, 0, 0, 0
1849, 7870, 0, 0, 0
1949, 8050, 0, 0, 0
2049, 7850, 0, 0, 0
2149, 7910, 0, 0, 0
2249, 7940, 0, 0, 0
2349, 7850, 0, 0, 0
2449, 8030, 0, 0, 0
2549, 7890, 0, 0, 0
2649, 7950, 0, 0, 0
2749, 7950, 0, 0, 0
2849, 8000, 0, 0, 0
2949, 7890, 0, 0, 0
3050, 7930, 0, 0, 0
3150, 7810, 0, 0, 0
3249, 7838, 0, 0, 0
3349, 8030, 0, 0, 0
3449, 8140, 0, 0, 0
3549, 7960, 0, 0, 0
3649, 8000, 0, 0, 0
3749, 8080, 0, 0, 0
3849, 7920, 0, 0, 0
3949, 7930, 0, 0, 0
4049, 8070, 0, 0, 0
4149, 7900, 0, 0, 0
4249, 7970, 0, 0, 0
4349, 7780, 0, 0, 0
4449, 8030, 0, 0, 0
4550, 7960, 0, 0, 0
4650, 7800, 0, 0, 0
4749, 8040, 0, 0, 0
4849, 7970, 0, 0, 0
4949, 8100, 0, 0, 0
5049, 7980, 0, 0, 0
5149, 8060, 0, 0, 0
5249, 7920, 0, 0, 0
5349, 7910, 0, 0, 0
5449, 7980, 0, 0, 0
5549, 7990, 0, 0, 0
5649, 8100, 0, 0, 0
5750, 7920, 0, 0, 0
5850, 8080, 0, 0, 0
5950, 7930, 0, 0, 0
6050, 7930, 0, 0, 0
6150, 8020, 0, 0, 0
6249, 8030, 0, 0, 0
6349, 8040, 0, 0, 0
6449, 7910, 0, 0, 0
6549, 7940, 0, 0, 0
6649, 8060, 0, 0, 0
6749, 8040, 0, 0, 0
6849, 8180, 0, 0, 0
6949, 7740, 0, 0, 0
7049, 7880, 0, 0, 0
7149, 8030, 0, 0, 0
7250, 8090, 0, 0, 0
7350, 7930, 0, 0, 0
7450, 7940, 0, 0, 0
7550, 8030, 0, 0, 0
7650, 7890, 0, 0, 0
7749, 8111, 0, 0, 0
7849, 8120, 0, 0, 0
7949, 8000, 0, 0, 0
8049, 7950, 0, 0, 0
8149, 8020, 0, 0, 0
8249, 7980, 0, 0, 0
8349, 8020, 0, 0, 0
8449, 7830, 0, 0, 0
8549, 8110, 0, 0, 0
8650, 8010, 0, 0, 0
