100, 495854, 0, 0, 0
200, 499494, 0, 0, 0
300, 496293, 0, 0, 0
400, 496390, 0, 0, 0
500, 494891, 0, 0, 0
600, 504192, 0, 0, 0
700, 497006, 0, 0, 0
800, 518334, 0, 0, 0
900, 499613, 0, 0, 0
1000, 487493, 0, 0, 0
1100, 494210, 0, 0, 0
1200, 489898, 0, 0, 0
1300, 499698, 0, 0, 0
1400, 491670, 0, 0, 0
1500, 495022, 0, 0, 0
1600, 494194, 0, 0, 0
1700, 488477, 0, 0, 0
1800, 495646, 0, 0, 0
1900, 509614, 0, 0, 0
2000, 502114, 0, 0, 0
2100, 498348, 0, 0, 0
2200, 493503, 0, 0, 0
2300, 499458, 0, 0, 0
2400, 491363, 0, 0, 0
2500, 497761, 0, 0, 0
2600, 499719, 0, 0, 0
2700, 486289, 0, 0, 0
2800, 514697, 0, 0, 0
2900, 499516, 0, 0, 0
3000, 492575, 0, 0, 0
3100, 503535, 0, 0, 0
3200, 499296, 0, 0, 0
3300, 491917, 0, 0, 0
3400, 497884, 0, 0, 0
3500, 488527, 0, 0, 0
3600, 498427, 0, 0, 0
3700, 486183, 0, 0, 0
3800, 504284, 0, 0, 0
3900, 499302, 0, 0, 0
4000, 492272, 0, 0, 0
4100, 496655, 0, 0, 0
4200, 489305, 0, 0, 0
4300, 497963, 0, 0, 0
4400, 499934, 0, 0, 0
4500, 492697, 0, 0, 0
4600, 513391, 0, 0, 0
4700, 501976, 0, 0, 0
4800, 501082, 0, 0, 0
4900, 491745, 0, 0, 0
5000, 505105, 0, 0, 0
5100, 502381, 0, 0, 0
5200, 503691, 0, 0, 0
5300, 507596, 0, 0, 0
5400, 486005, 0, 0, 0
5500, 506339, 0, 0, 0
5600, 496950, 0, 0, 0
5700, 505759, 0, 0, 0
5800, 497743, 0, 0, 0
5900, 505009, 0, 0, 0
6000, 490212, 0, 0, 0
6100, 495524, 0, 0, 0
6200, 499664, 0, 0, 0
6300, 498166, 0, 0, 0
6400, 509662, 0, 0, 0
6500, 494773, 0, 0, 0
6600, 500748, 0, 0, 0
6700, 491917, 0, 0, 0
6800, 488661, 0, 0, 0
6900, 508290, 0, 0, 0
7000, 495855, 0, 0, 0
7100, 499562, 0, 0, 0
7200, 496710, 0, 0, 0
7300, 495102, 0, 0, 0
7400, 494410, 0, 0, 0
7500, 482436, 0, 0, 0
7600, 486945, 0, 0, 0
7700, 492443, 0, 0, 0
7800, 488208, 0, 0, 0
7900, 503371, 0, 0, 0
8000, 498887, 0, 0, 0
8100, 504064, 0, 0, 0
8200, 500633, 0, 0, 0
8300, 504099, 0, 0, 0
8400, 497408, 0, 0, 0
8500, 499261, 0, 0, 0
8600, 493667, 0, 0, 0
8700, 503583, 0, 0, 0
8800, 486523, 0, 0, 0
8900, 497782, 0, 0, 0
9000, 502318, 0, 0, 0
9100, 494216, 0, 0, 0
9200, 493931, 0, 0, 0
9300, 507333, 0, 0, 0
9400, 492199, 0, 0, 0
9500, 500085, 0, 0, 0
9600, 501947, 0, 0, 0
9700, 498786, 0, 0, 0
9800, 482859, 0, 0, 0
9900, 488335, 0, 0, 0
10000, 501929, 0, 0, 0
10100, 497982, 0, 0, 0
10200, 482235, 0, 0, 0
10300, 498829, 0, 0, 0
10400, 501949, 0, 0, 0
10500, 487142, 0, 0, 0
