250, 8096, 0, 0, 0
350, 8090, 0, 0, 0
450, 8150, 0, 0, 0
550, 7950, 0, 0, 0
650, 7990, 0, 0, 0
749, 8171, 0, 0, 0
849, 7970, 0, 0, 0
949, 7860, 0, 0, 0
1049, 8010, 0, 0, 0
1149, 8060, 0, 0, 0
1250, 8040, 0, 0, 0
1350, 7810, 0, 0, 0
1450, 8100, 0, 0, 0
1550, 8090, 0, 0, 0
1650, 8120, 0, 0, 0
1749, 7969, 0, 0, 0
1849, 7910, 0, 0, 0
1949, 7900, 0, 0, 0
2049, 7870, 0, 0, 0
2149, 7830, 0, 0, 0
2249, 7960, 0, 0, 0
2350, 7900, 0, 0, 0
2450, 8050, 0, 0, 0
2550, 7960, 0, 0, 0
2650, 8050, 0, 0, 0
2749, 7939, 0, 0, 0
2849, 8120, 0, 0, 0
2949, 8110, 0, 0, 0
3049, 7990, 0, 0, 0
3149, 8030, 0, 0, 0
3249, 8000, 0, 0, 0
3349, 8060, 0, 0, 0
3449, 8090, 0, 0, 0
3550, 8120, 0, 0, 0
3650, 8080, 0, 0, 0
3749, 8070, 0, 0, 0
3849, 7890, 0, 0, 0
3949, 7920, 0, 0, 0
4049, 8010, 0, 0, 0
4149, 7900, 0, 0, 0
4249, 8110, 0, 0, 0
4349, 8120, 0, 0, 0
4449, 7980, 0, 0, 0
4550, 7790, 0, 0, 0
4650, 7930, 0, 0, 0
4749, 7919, 0, 0, 0
4849, 7990, 0, 0, 0
4949, 7850, 0, 0, 0
5049, 8050, 0, 0, 0
5149, 8050, 0, 0, 0
5249, 7880, 0, 0, 0
5349, 7850, 0, 0, 0
5449, 7830, 0, 0, 0
5549, 7990, 0, 0, 0
5650, 7990, 0, 0, 0
5749, 7909, 0, 0, 0
5849, 7980, 0, 0, 0
5949, 7830, 0, 0, 0
6049, 7870, 0, 0, 0
6149, 7960, 0, 0, 0
6249, 7870, 0, 0, 0
6349, 8100, 0, 0, 0
6449, 7950, 0, 0, 0
6549, 8060, 0, 0, 0
6649, 7880, 0, 0, 0
6750, 8000, 0, 0, 0
6850, 8030, 0, 0, 0
6950, 7820, 0, 0, 0
7050, 7860, 0, 0, 0
7150, 7920, 0, 0, 0
7249, 8151, 0, 0, 0
7349, 7930, 0, 0, 0
7449, 7880, 0, 0, 0
7549, 8220, 0, 0, 0
7649, 8030, 0, 0, 0
7749, 7990, 0, 0, 0
7850, 8000, 0, 0, 0
7950, 8000, 0, 0, 0
8050, 7980, 0, 0, 0
8150, 7800, 0, 0, 0
8249, 7878, 0, 0, 0
8349, 8080, 0, 0, 0
8449, 7790, 0, 0, 0
8549, 8020, 0, 0, 0
8649, 7970, 0, 0, 0
8749, 7890, 0, 0, 0
8849, 7850, 0, 0, 0
8950, 7980, 0, 0, 0
9050, 8100, 0, 0, 0
9150, 8090, 0, 0, 0
9249, 7969, 0, 0, 0
9349, 7790, 0, 0, 0
9449, 8060, 0, 0, 0
9549, 7900, 0, 0, 0
9649, 8140, 0, 0, 0
9749, 7980, 0, 0, 0
9849, 8110, 0, 0, 0
9949, 8170, 0, 0, 0
10050, 8000, 0, 0, 0
10150, 7920, 0, 0, 0
10249, 7848, 0, 0, 0
10349, 7710, 0, 0, 0
10449, 7940, 0, 0, 0
10549, 7990, 0, 0, 0
10649, 7840, 0, 0, 0
10749, 7950, 0, 0, 0
10849, 7950, 0, 0, 0
10949, 7980, 0, 0, 0
11050, 8040, 0, 0, 0
11150, 7970, 0, 0, 0
11249, 8090, 0, 0, 0
11349, 8000, 0, 0, 0
11449, 7880, 0, 0, 0
11549, 7920, 0, 0, 0
11649, 7900, 0, 0, 0
11749, 8120, 0, 0, 0
11849, 7990, 0, 0, 0
11949, 7880, 0, 0, 0
12049, 7980, 0, 0, 0
12149, 7980, 0, 0, 0
12250, 7810, 0, 0, 0
12350, 7980, 0, 0, 0
12450, 7880, 0, 0, 0
12550, 7870, 0, 0, 0
12650, 7980, 0, 0, 0
12749, 7949, 0, 0, 0
12849, 7930, 0, 0, 0
12949, 8040, 0, 0, 0
13049, 7830, 0, 0, 0
13149, 7790, 0, 0, 0
13250, 7890, 0, 0, 0
13350, 7840, 0, 0, 0
13450, 7950, 0, 0, 0
13550, 7450, 0, 0, 0
13650, 7840, 0, 0, 0
13749, 7717, 0, 0, 0
13849, 7650, 0, 0, 0
13949, 7650, 0, 0, 0
14049, 8010, 0, 0, 0
14149, 7780, 0, 0, 0
14249, 7990, 0, 0, 0
14349, 7940, 0, 0, 0
14450, 7200, 0, 0, 0
14550, 8000, 0, 0, 0
14650, 7240, 0, 0, 0
14749, 5757, 0, 0, 0
14849, 7270, 0, 0, 0
14949, 5990, 0, 0, 0
15049, 8080, 0, 0, 0
15149, 7900, 0, 0, 0
15249, 7980, 0, 0, 0
15349, 8060, 0, 0, 0
