250, 7984, 0, 0, 0
350, 7880, 0, 0, 0
450, 8010, 0, 0, 0
550, 7910, 0, 0, 0
650, 7910, 0, 0, 0
749, 7747, 0, 0, 0
849, 7780, 0, 0, 0
949, 8050, 0, 0, 0
1049, 8050, 0, 0, 0
1149, 8090, 0, 0, 0
1249, 7950, 0, 0, 0
1349, 8020, 0, 0, 0
1449, 8000, 0, 0, 0
1550, 7960, 0, 0, 0
1650, 8110, 0, 0, 0
1749, 7919, 0, 0, 0
1849, 7930, 0, 0, 0
1949, 7880, 0, 0, 0
2049, 7960, 0, 0, 0
2149, 7910, 0, 0, 0
2249, 8080, 0, 0, 0
2349, 7790, 0, 0, 0
2449, 8040, 0, 0, 0
2549, 7940, 0, 0, 0
2649, 8050, 0, 0, 0
2750, 7970, 0, 0, 0
2850, 7750, 0, 0, 0
2950, 7990, 0, 0, 0
3050, 7920, 0, 0, 0
3150, 7840, 0, 0, 0
3249, 8030, 0, 0, 0
3349, 8100, 0, 0, 0
3449, 7930, 0, 0, 0
3549, 8010, 0, 0, 0
3649, 8120, 0, 0, 0
3749, 8100, 0, 0, 0
3849, 7750, 0, 0, 0
3949, 8030, 0, 0, 0
4050, 7980, 0, 0, 0
4150, 7890, 0, 0, 0
4249, 8212, 0, 0, 0
4349, 7740, 0, 0, 0
4449, 8090, 0, 0, 0
4549, 7840, 0, 0, 0
4649, 7600, 0, 0, 0
4749, 7980, 0, 0, 0
4849, 8080, 0, 0, 0
4949, 7970, 0, 0, 0
5049, 7790, 0, 0, 0
5149, 7900, 0, 0, 0
5249, 7830, 0, 0, 0
5350, 8020, 0, 0, 0
5450, 7860, 0, 0, 0
5550, 7900, 0, 0, 0
5650, 7970, 0, 0, 0
5749, 7777, 0, 0, 0
5849, 7980, 0, 0, 0
5949, 7980, 0, 0, 0
6049, 7900, 0, 0, 0
6149, 7960, 0, 0, 0
6249, 7980, 0, 0, 0
6349, 7930, 0, 0, 0
6449, 7850, 0, 0, 0
6549, 8010, 0, 0, 0
6649, 7890, 0, 0, 0
6750, 8120, 0, 0, 0
6850, 7930, 0, 0, 0
6950, 7880, 0, 0, 0
7050, 7900, 0, 0, 0
7150, 7950, 0, 0, 0
7249, 7939, 0, 0, 0
7349, 8030, 0, 0, 0
7449, 8090, 0, 0, 0
7549, 8250, 0, 0, 0
7649, 8040, 0, 0, 0
7749, 8070, 0, 0, 0
7849, 7940, 0, 0, 0
7949, 7950, 0, 0, 0
8050, 7890, 0, 0, 0
8150, 7790, 0, 0, 0
8249, 7939, 0, 0, 0
8349, 7930, 0, 0, 0
8449, 7900, 0, 0, 0
8549, 7910, 0, 0, 0
8649, 7990, 0, 0, 0
8749, 8000, 0, 0, 0
8849, 8070, 0, 0, 0
8949, 7870, 0, 0, 0
9049, 7990, 0, 0, 0
9149, 8030, 0, 0, 0
9250, 7920, 0, 0, 0
9350, 7900, 0, 0, 0
9450, 7950, 0, 0, 0
9550, 7930, 0, 0, 0
9650, 7860, 0, 0, 0
9749, 8000, 0, 0, 0
9849, 8220, 0, 0, 0
9949, 8000, 0, 0, 0
10049, 7820, 0, 0, 0
10149, 8190, 0, 0, 0
10249, 8040, 0, 0, 0
10349, 8000, 0, 0, 0
10449, 8010, 0, 0, 0
10549, 8020, 0, 0, 0
10650, 7880, 0, 0, 0
10749, 8000, 0, 0, 0
10849, 7960, 0, 0, 0
10949, 7850, 0, 0, 0
11049, 7870, 0, 0, 0
11149, 7980, 0, 0, 0
11249, 8030, 0, 0, 0
11349, 8080, 0, 0, 0
11449, 7830, 0, 0, 0
11549, 7970, 0, 0, 0
11649, 7950, 0, 0, 0
11749, 8140, 0, 0, 0
11849, 7850, 0, 0, 0
11949, 7830, 0, 0, 0
12050, 8050, 0, 0, 0
12150, 7890, 0, 0, 0
12249, 8151, 0, 0, 0
12349, 7740, 0, 0, 0
12449, 7980, 0, 0, 0
12549, 8030, 0, 0, 0
12649, 8030, 0, 0, 0
12749, 8010, 0, 0, 0
12849, 8110, 0, 0, 0
12949, 8030, 0, 0, 0
13049, 8040, 0, 0, 0
13149, 8050, 0, 0, 0
13249, 8050, 0, 0, 0
13350, 7990, 0, 0, 0
13450, 7920, 0, 0, 0
13550, 7840, 0, 0, 0
13650, 8120, 0, 0, 0
13749, 7989, 0, 0, 0
13849, 7730, 0, 0, 0
13949, 7510, 0, 0, 0
14049, 7830, 0, 0, 0
14149, 7630, 0, 0, 0
14249, 7960, 0, 0, 0
14349, 8140, 0, 0, 0
14449, 7260, 0, 0, 0
14549, 8320, 0, 0, 0
14650, 6650, 0, 0, 0
14749, 5818, 0, 0, 0
14849, 6690, 0, 0, 0
14949, 6180, 0, 0, 0
15049, 8160, 0, 0, 0
15149, 8390, 0, 0, 0
15249, 8270, 0, 0, 0
15349, 8300, 0, 0, 0
15449, 6710, 0, 0, 0
15549, 6600, 0, 0, 0
15649, 6190, 0, 0, 0
15749, 7570, 0, 0, 0
15850, 6580, 0, 0, 0
15950, 6180, 0, 0, 0
16050, 6000, 0, 0, 0
16150, 8220, 0, 0, 0
