100, 4783, 0, 0, 0
200, 4413, 0, 0, 0
300, 4243, 0, 0, 0
400, 4837, 0, 0, 0
500, 4474, 0, 0, 0
600, 4434, 0, 0, 0
700, 4833, 0, 0, 0
800, 4675, 0, 0, 0
900, 4830, 0, 0, 0
1000, 4788, 0, 0, 0
1100, 4331, 0, 0, 0
1200, 4759, 0, 0, 0
1300, 4554, 0, 0, 0
1400, 4580, 0, 0, 0
1500, 4627, 0, 0, 0
1600, 4662, 0, 0, 0
1700, 4680, 0, 0, 0
1800, 4800, 0, 0, 0
1900, 4901, 0, 0, 0
2000, 4685, 0, 0, 0
2100, 4571, 0, 0, 0
2200, 5220, 0, 0, 0
2300, 4671, 0, 0, 0
2400, 4713, 0, 0, 0
2500, 4862, 0, 0, 0
2600, 4530, 0, 0, 0
2700, 4847, 0, 0, 0
2800, 4563, 0, 0, 0
2900, 4726, 0, 0, 0
3000, 4608, 0, 0, 0
3100, 4456, 0, 0, 0
3200, 4931, 0, 0, 0
3300, 4446, 0, 0, 0
3400, 4700, 0, 0, 0
3500, 4428, 0, 0, 0
3600, 4899, 0, 0, 0
3700, 4488, 0, 0, 0
3800, 4498, 0, 0, 0
3900, 4887, 0, 0, 0
4000, 4221, 0, 0, 0
4100, 4351, 0, 0, 0
4200, 4683, 0, 0, 0
4300, 4295, 0, 0, 0
4400, 4662, 0, 0, 0
4500, 4572, 0, 0, 0
4600, 5073, 0, 0, 0
4700, 4564, 0, 0, 0
4800, 4856, 0, 0, 0
4900, 4814, 0, 0, 0
5000, 4440, 0, 0, 0
5100, 4659, 0, 0, 0
5200, 5034, 0, 0, 0
5300, 4462, 0, 0, 0
5400, 4549, 0, 0, 0
5500, 4744, 0, 0, 0
5600, 4413, 0, 0, 0
5700, 4481, 0, 0, 0
5800, 4488, 0, 0, 0
5900, 4688, 0, 0, 0
6000, 4604, 0, 0, 0
6100, 4782, 0, 0, 0
6200, 4454, 0, 0, 0
6300, 4559, 0, 0, 0
6400, 4649, 0, 0, 0
6500, 4476, 0, 0, 0
6600, 4775, 0, 0, 0
6700, 4817, 0, 0, 0
6800, 4930, 0, 0, 0
6900, 4639, 0, 0, 0
7000, 4703, 0, 0, 0
7100, 4765, 0, 0, 0
7200, 4680, 0, 0, 0
7300, 4274, 0, 0, 0
7400, 4391, 0, 0, 0
7500, 4460, 0, 0, 0
7600, 4502, 0, 0, 0
7700, 4682, 0, 0, 0
7800, 4413, 0, 0, 0
7900, 4778, 0, 0, 0
8000, 4991, 0, 0, 0
8100, 4449, 0, 0, 0
8200, 4346, 0, 0, 0
8300, 4794, 0, 0, 0
8400, 4904, 0, 0, 0
8500, 4582, 0, 0, 0
8600, 4472, 0, 0, 0
8700, 4609, 0, 0, 0
8800, 4553, 0, 0, 0
8900, 4788, 0, 0, 0
9000, 4567, 0, 0, 0
9100, 4575, 0, 0, 0
9200, 4775, 0, 0, 0
9300, 4506, 0, 0, 0
9400, 4742, 0, 0, 0
9500, 4466, 0, 0, 0
9600, 4846, 0, 0, 0
9700, 4695, 0, 0, 0
9800, 4723, 0, 0, 0
9900, 4294, 0, 0, 0
10000, 4370, 0, 0, 0
10100, 4554, 0, 0, 0
10200, 4565, 0, 0, 0
10300, 4333, 0, 0, 0
10400, 4488, 0, 0, 0
10500, 4309, 0, 0, 0
10600, 4621, 0, 0, 0
10700, 4396, 0, 0, 0
10800, 4524, 0, 0, 0
10900, 4492, 0, 0, 0
11000, 4748, 0, 0, 0
11100, 4758, 0, 0, 0
11200, 4681, 0, 0, 0
11300, 4632, 0, 0, 0
11400, 4610, 0, 0, 0
11500, 4850, 0, 0, 0
11600, 4854, 0, 0, 0
11700, 4704, 0, 0, 0
11800, 4729, 0, 0, 0
11900, 4744, 0, 0, 0
12000, 4660, 0, 0, 0
12100, 4845, 0, 0, 0
12200, 4581, 0, 0, 0
12300, 4497, 0, 0, 0
12400, 4520, 0, 0, 0
12500, 4635, 0, 0, 0
12600, 4286, 0, 0, 0
12700, 4596, 0, 0, 0
12800, 4878, 0, 0, 0
12900, 4623, 0, 0, 0
13000, 4434, 0, 0, 0
13100, 4533, 0, 0, 0
13200, 4769, 0, 0, 0
13300, 4584, 0, 0, 0
13400, 4396, 0, 0, 0
13500, 4636, 0, 0, 0
13600, 4671, 0, 0, 0
13700, 4496, 0, 0, 0
13800, 4544, 0, 0, 0
13900, 4667, 0, 0, 0
14000, 4793, 0, 0, 0
14100, 4546, 0, 0, 0
14200, 4521, 0, 0, 0
14300, 4955, 0, 0, 0
14400, 4844, 0, 0, 0
14500, 4493, 0, 0, 0
14602, 5033, 0, 0, 0
14700, 4756, 0, 0, 0
14800, 4822, 0, 0, 0
14900, 4848, 0, 0, 0
15000, 4491, 0, 0, 0
15100, 4585, 0, 0, 0
15200, 4936, 0, 0, 0
15300, 4686, 0, 0, 0
15400, 4716, 0, 0, 0
15500, 4822, 0, 0, 0
15600, 4715, 0, 0, 0
15700, 4325, 0, 0, 0
15800, 4581, 0, 0, 0
15900, 4605, 0, 0, 0
16000, 4512, 0, 0, 0
16100, 4725, 0, 0, 0
16200, 4551, 0, 0, 0
16300, 4382, 0, 0, 0
16416, 4296, 0, 0, 0
16502, 4345, 0, 0, 0
16600, 4729, 0, 0, 0
16705, 4304, 0, 0, 0
16805, 4736, 0, 0, 0
16902, 4457, 0, 0, 0
17013, 5203, 0, 0, 0
17100, 4535, 0, 0, 0
17200, 4758, 0, 0, 0
17300, 4814, 0, 0, 0
17400, 4801, 0, 0, 0
17500, 5028, 0, 0, 0
17600, 4480, 0, 0, 0
17718, 4785, 0, 0, 0
17800, 5073, 0, 0, 0
17900, 4371, 0, 0, 0
18000, 4651, 0, 0, 0
18100, 4936, 0, 0, 0
18200, 4860, 0, 0, 0
18300, 4965, 0, 0, 0
18400, 4956, 0, 0, 0
18500, 4586, 0, 0, 0
18600, 4978, 0, 0, 0
18700, 4898, 0, 0, 0
18800, 4669, 0, 0, 0
18904, 4816, 0, 0, 0
19000, 5010, 0, 0, 0
19123, 5015, 0, 0, 0
19200, 4689, 0, 0, 0
19300, 4601, 0, 0, 0
19400, 4788, 0, 0, 0
19500, 4821, 0, 0, 0
19630, 4822, 0, 0, 0
19700, 4745, 0, 0, 0
19800, 4609, 0, 0, 0
19900, 4639, 0, 0, 0
20000, 4770, 0, 0, 0
20100, 4785, 0, 0, 0
20200, 4990, 0, 0, 0
20300, 4840, 0, 0, 0
20400, 5061, 0, 0, 0
20500, 5406, 0, 0, 0
20600, 5039, 0, 0, 0
20700, 4868, 0, 0, 0
20800, 4791, 0, 0, 0
20900, 4589, 0, 0, 0
21000, 4651, 0, 0, 0
21100, 4616, 0, 0, 0
21200, 4692, 0, 0, 0
21300, 4945, 0, 0, 0
21400, 4817, 0, 0, 0
21500, 4816, 0, 0, 0
21600, 4619, 0, 0, 0
