250, 250752, 0, 0, 0
350, 259520, 0, 0, 0
450, 247040, 0, 0, 0
550, 257280, 0, 0, 0
650, 256640, 0, 0, 0
749, 260202, 0, 0, 0
849, 253440, 0, 0, 0
949, 256000, 0, 0, 0
1049, 255680, 0, 0, 0
1149, 255680, 0, 0, 0
1249, 258880, 0, 0, 0
1349, 255680, 0, 0, 0
1449, 254400, 0, 0, 0
1550, 256640, 0, 0, 0
1650, 252800, 0, 0, 0
1749, 247919, 0, 0, 0
1849, 252160, 0, 0, 0
1949, 254080, 0, 0, 0
2049, 257280, 0, 0, 0
2149, 255680, 0, 0, 0
2249, 260160, 0, 0, 0
2349, 259200, 0, 0, 0
2449, 245440, 0, 0, 0
2549, 252480, 0, 0, 0
2649, 250880, 0, 0, 0
2749, 253440, 0, 0, 0
2849, 255360, 0, 0, 0
2949, 259200, 0, 0, 0
3050, 256640, 0, 0, 0
3150, 248320, 0, 0, 0
3249, 258585, 0, 0, 0
3349, 256960, 0, 0, 0
3449, 253440, 0, 0, 0
3549, 254720, 0, 0, 0
3649, 256320, 0, 0, 0
3749, 262080, 0, 0, 0
3849, 255040, 0, 0, 0
3949, 253440, 0, 0, 0
4049, 261120, 0, 0, 0
4149, 256000, 0, 0, 0
4249, 259840, 0, 0, 0
4349, 253120, 0, 0, 0
4449, 255680, 0, 0, 0
4550, 252160, 0, 0, 0
4650, 252160, 0, 0, 0
4749, 257292, 0, 0, 0
4849, 261440, 0, 0, 0
4949, 252800, 0, 0, 0
5049, 258560, 0, 0, 0
5149, 258240, 0, 0, 0
5249, 257280, 0, 0, 0
5349, 252160, 0, 0, 0
5449, 256960, 0, 0, 0
5549, 250560, 0, 0, 0
5649, 254400, 0, 0, 0
5749, 246400, 0, 0, 0
5849, 256960, 0, 0, 0
5949, 252480, 0, 0, 0
6050, 253120, 0, 0, 0
6150, 256000, 0, 0, 0
6249, 252767, 0, 0, 0
6349, 254720, 0, 0, 0
6449, 248320, 0, 0, 0
6549, 256000, 0, 0, 0
6649, 254080, 0, 0, 0
6749, 254080, 0, 0, 0
6849, 256000, 0, 0, 0
6949, 245440, 0, 0, 0
7049, 256640, 0, 0, 0
7149, 256000, 0, 0, 0
7249, 252800, 0, 0, 0
7349, 253760, 0, 0, 0
7450, 252800, 0, 0, 0
7550, 258560, 0, 0, 0
7650, 252800, 0, 0, 0
7749, 253414, 0, 0, 0
7849, 251520, 0, 0, 0
7949, 257600, 0, 0, 0
8049, 255360, 0, 0, 0
8149, 255680, 0, 0, 0
8249, 254720, 0, 0, 0
8349, 256960, 0, 0, 0
8449, 255680, 0, 0, 0
8549, 253760, 0, 0, 0
8649, 255360, 0, 0, 0
8749, 253440, 0, 0, 0
8850, 250560, 0, 0, 0
8950, 253440, 0, 0, 0
9050, 253120, 0, 0, 0
9150, 255680, 0, 0, 0
9249, 256323, 0, 0, 0
9349, 260160, 0, 0, 0
9449, 251200, 0, 0, 0
9549, 260160, 0, 0, 0
9649, 256640, 0, 0, 0
9749, 251520, 0, 0, 0
9849, 253760, 0, 0, 0
9949, 259200, 0, 0, 0
10049, 250560, 0, 0, 0
10149, 260160, 0, 0, 0
10250, 255680, 0, 0, 0
10350, 256640, 0, 0, 0
10450, 254080, 0, 0, 0
10550, 253440, 0, 0, 0
10650, 255680, 0, 0, 0
10749, 254060, 0, 0, 0
10849, 254400, 0, 0, 0
10949, 248640, 0, 0, 0
11049, 254400, 0, 0, 0
11149, 256640, 0, 0, 0
11249, 257280, 0, 0, 0
11349, 246400, 0, 0, 0
11449, 248640, 0, 0, 0
11549, 255040, 0, 0, 0
11650, 255680, 0, 0, 0
11749, 254383, 0, 0, 0
11849, 257280, 0, 0, 0
11949, 256640, 0, 0, 0
12049, 248960, 0, 0, 0
12149, 253120, 0, 0, 0
12249, 248640, 0, 0, 0
12349, 255360, 0, 0, 0
12449, 254720, 0, 0, 0
12549, 258240, 0, 0, 0
12649, 258880, 0, 0, 0
12749, 260480, 0, 0, 0
12849, 262080, 0, 0, 0
12949, 257920, 0, 0, 0
13050, 256640, 0, 0, 0
13150, 253760, 0, 0, 0
13249, 251797, 0, 0, 0
13349, 255680, 0, 0, 0
13449, 250880, 0, 0, 0
13549, 245120, 0, 0, 0
13649, 252160, 0, 0, 0
13749, 250240, 0, 0, 0
13849, 253760, 0, 0, 0
13949, 256960, 0, 0, 0
14049, 256960, 0, 0, 0
14149, 253760, 0, 0, 0
14249, 250880, 0, 0, 0
14349, 255040, 0, 0, 0
14449, 251840, 0, 0, 0
14550, 255680, 0, 0, 0
14650, 215360, 0, 0, 0
14749, 202020, 0, 0, 0
14849, 211520, 0, 0, 0
14949, 203840, 0, 0, 0
15049, 252800, 0, 0, 0
15149, 255040, 0, 0, 0
15249, 251200, 0, 0, 0
15349, 249920, 0, 0, 0
15449, 212480, 0, 0, 0
15549, 224000, 0, 0, 0
15649, 217600, 0, 0, 0
15749, 222080, 0, 0, 0
15849, 212480, 0, 0, 0
15949, 195840, 0, 0, 0
16050, 185600, 0, 0, 0
16150, 256640, 0, 0, 0
16249, 257939, 0, 0, 0
16349, 262720, 0, 0, 0
16449, 203200, 0, 0, 0
16549, 193280, 0, 0, 0
16649, 236160, 0, 0, 0
16749, 162240, 0, 0, 0
16849, 185920, 0, 0, 0
16949, 192320, 0, 0, 0
17049, 164480, 0, 0, 0
17150, 261440, 0, 0, 0
17249, 251151, 0, 0, 0
17349, 255680, 0, 0, 0
17449, 197760, 0, 0, 0
17549, 141440, 0, 0, 0
17649, 252480, 0, 0, 0
17749, 108160, 0, 0, 0
17849, 153920, 0, 0, 0
17949, 154880, 0, 0, 0
18049, 170880, 0, 0, 0
18149, 205440, 0, 0, 0
18249, 269440, 0, 0, 0
18350, 270080, 0, 0, 0
18450, 267840, 0, 0, 0
18550, 165760, 0, 0, 0
18650, 170560, 0, 0, 0
18749, 188444, 0, 0, 0
18849, 203840, 0, 0, 0
18949, 144000, 0, 0, 0
19049, 169920, 0, 0, 0
19149, 114880, 0, 0, 0
19249, 271680, 0, 0, 0
19349, 267840, 0, 0, 0
19449, 269120, 0, 0, 0
19550, 180160, 0, 0, 0
19650, 172160, 0, 0, 0
19749, 273777, 0, 0, 0
19849, 156800, 0, 0, 0
19949, 183360, 0, 0, 0
20049, 188800, 0, 0, 0
20149, 229440, 0, 0, 0
20249, 234880, 0, 0, 0
20349, 275520, 0, 0, 0
20449, 269760, 0, 0, 0
20549, 254400, 0, 0, 0
20649, 184320, 0, 0, 0
20749, 239360, 0, 0, 0
20850, 175680, 0, 0, 0
20950, 220160, 0, 0, 0
21050, 142400, 0, 0, 0
21150, 247040, 0, 0, 0
21249, 252121, 0, 0, 0
21349, 269760, 0, 0, 0
21449, 262400, 0, 0, 0
21549, 257280, 0, 0, 0
21649, 240320, 0, 0, 0
21749, 235200, 0, 0, 0
21849, 234240, 0, 0, 0
21949, 175680, 0, 0, 0
22049, 242880, 0, 0, 0
22149, 220480, 0, 0, 0
22250, 209920, 0, 0, 0
22350, 275520, 0, 0, 0
22450, 263680, 0, 0, 0
22550, 270720, 0, 0, 0
22650, 252800, 0, 0, 0
22749, 244363, 0, 0, 0
22849, 251520, 0, 0, 0
22949, 226880, 0, 0, 0
23049, 251520, 0, 0, 0
23149, 249600, 0, 0, 0
23249, 213440, 0, 0, 0
