100, 503500, 0, 0, 0
200, 498532, 0, 0, 0
300, 494607, 0, 0, 0
400, 495372, 0, 0, 0
500, 492237, 0, 0, 0
600, 501382, 0, 0, 0
700, 507524, 0, 0, 0
800, 498767, 0, 0, 0
900, 493052, 0, 0, 0
1000, 497613, 0, 0, 0
1100, 504666, 0, 0, 0
1200, 484805, 0, 0, 0
1300, 500507, 0, 0, 0
1400, 498760, 0, 0, 0
1500, 500111, 0, 0, 0
1600, 499192, 0, 0, 0
1700, 497768, 0, 0, 0
1800, 508187, 0, 0, 0
1900, 509239, 0, 0, 0
2000, 492983, 0, 0, 0
2100, 485478, 0, 0, 0
2200, 499305, 0, 0, 0
2300, 498533, 0, 0, 0
2400, 504319, 0, 0, 0
2500, 506306, 0, 0, 0
2600, 494302, 0, 0, 0
2700, 494508, 0, 0, 0
2800, 481493, 0, 0, 0
2900, 498436, 0, 0, 0
3000, 496067, 0, 0, 0
3100, 504859, 0, 0, 0
3200, 494180, 0, 0, 0
3300, 505165, 0, 0, 0
3400, 483184, 0, 0, 0
3500, 490365, 0, 0, 0
3600, 493603, 0, 0, 0
3700, 492513, 0, 0, 0
3800, 496610, 0, 0, 0
3900, 495403, 0, 0, 0
4000, 505001, 0, 0, 0
4100, 492026, 0, 0, 0
4200, 494258, 0, 0, 0
4300, 491122, 0, 0, 0
4400, 499743, 0, 0, 0
4500, 487004, 0, 0, 0
4600, 486409, 0, 0, 0
4700, 493969, 0, 0, 0
4800, 496234, 0, 0, 0
4900, 489210, 0, 0, 0
5000, 496362, 0, 0, 0
5100, 504848, 0, 0, 0
5200, 508882, 0, 0, 0
5300, 500887, 0, 0, 0
5400, 495723, 0, 0, 0
5500, 503709, 0, 0, 0
5600, 509695, 0, 0, 0
5700, 500377, 0, 0, 0
5800, 495089, 0, 0, 0
5900, 500566, 0, 0, 0
6000, 501008, 0, 0, 0
6100, 501638, 0, 0, 0
6200, 506246, 0, 0, 0
6300, 491834, 0, 0, 0
6400, 495658, 0, 0, 0
6500, 490443, 0, 0, 0
6600, 497518, 0, 0, 0
6700, 491482, 0, 0, 0
6800, 492406, 0, 0, 0
6900, 503196, 0, 0, 0
7000, 505902, 0, 0, 0
7100, 503410, 0, 0, 0
7200, 494641, 0, 0, 0
7300, 505050, 0, 0, 0
7400, 506593, 0, 0, 0
7500, 495465, 0, 0, 0
7600, 502120, 0, 0, 0
7700, 498484, 0, 0, 0
7800, 495725, 0, 0, 0
7900, 499247, 0, 0, 0
8000, 484385, 0, 0, 0
8100, 498006, 0, 0, 0
8200, 494324, 0, 0, 0
8300, 491901, 0, 0, 0
8400, 490124, 0, 0, 0
8500, 495290, 0, 0, 0
8600, 507705, 0, 0, 0
8700, 496940, 0, 0, 0
8800, 499727, 0, 0, 0
8900, 492576, 0, 0, 0
9000, 489482, 0, 0, 0
9100, 486510, 0, 0, 0
9200, 512780, 0, 0, 0
9300, 503292, 0, 0, 0
9400, 497780, 0, 0, 0
9500, 494048, 0, 0, 0
9600, 501711, 0, 0, 0
9700, 492772, 0, 0, 0
9800, 492276, 0, 0, 0
9900, 493562, 0, 0, 0
10000, 493310, 0, 0, 0
10100, 497199, 0, 0, 0
10200, 488117, 0, 0, 0
10300, 499340, 0, 0, 0
10400, 495907, 0, 0, 0
10500, 485781, 0, 0, 0
10600, 491102, 0, 0, 0
10700, 499611, 0, 0, 0
10800, 502036, 0, 0, 0
10900, 483226, 0, 0, 0
11000, 493917, 0, 0, 0
11100, 496635, 0, 0, 0
11200, 485104, 0, 0, 0
11300, 494643, 0, 0, 0
11400, 491554, 0, 0, 0
11500, 514189, 0, 0, 0
11600, 498159, 0, 0, 0
11700, 489876, 0, 0, 0
11800, 501733, 0, 0, 0
11900, 498608, 0, 0, 0
12000, 499397, 0, 0, 0
12100, 499015, 0, 0, 0
12200, 502808, 0, 0, 0
12300, 502267, 0, 0, 0
12400, 495072, 0, 0, 0
12500, 495671, 0, 0, 0
12600, 487700, 0, 0, 0
12700, 495145, 0, 0, 0
12800, 498237, 0, 0, 0
12900, 489970, 0, 0, 0
13000, 497216, 0, 0, 0
13100, 512741, 0, 0, 0
13200, 512605, 0, 0, 0
13300, 509166, 0, 0, 0
13400, 494911, 0, 0, 0
13500, 480798, 0, 0, 0
13600, 483060, 0, 0, 0
13700, 476690, 0, 0, 0
13800, 486305, 0, 0, 0
13900, 483163, 0, 0, 0
14000, 515645, 0, 0, 0
14100, 494048, 0, 0, 0
14200, 496340, 0, 0, 0
14300, 489832, 0, 0, 0
14400, 510106, 0, 0, 0
14500, 516845, 0, 0, 0
14600, 557213, 0, 0, 0
14700, 579152, 0, 0, 0
14800, 611965, 0, 0, 0
14900, 587597, 0, 0, 0
15000, 633666, 0, 0, 0
15100, 482912, 0, 0, 0
15200, 488047, 0, 0, 0
15300, 478231, 0, 0, 0
15400, 558595, 0, 0, 0
15500, 563526, 0, 0, 0
15600, 493508, 0, 0, 0
15700, 765732, 0, 0, 0
15800, 617523, 0, 0, 0
15900, 589053, 0, 0, 0
16000, 695952, 0, 0, 0
16100, 479684, 0, 0, 0
16200, 469124, 0, 0, 0
16300, 478938, 0, 0, 0
16413, 501161, 0, 0, 0
16500, 827463, 0, 0, 0
16600, 497307, 0, 0, 0
16702, 756949, 0, 0, 0
16802, 604086, 0, 0, 0
16900, 636633, 0, 0, 0
17011, 638059, 0, 0, 0
17100, 624577, 0, 0, 0
17200, 475182, 0, 0, 0
17300, 467783, 0, 0, 0
17400, 477013, 0, 0, 0
17500, 688233, 0, 0, 0
17600, 767919, 0, 0, 0
17715, 562186, 0, 0, 0
17800, 855008, 0, 0, 0
17900, 812173, 0, 0, 0
18000, 740590, 0, 0, 0
18100, 1059592, 0, 0, 0
18200, 473772, 0, 0, 0
18300, 487015, 0, 0, 0
18400, 462825, 0, 0, 0
18500, 708532, 0, 0, 0
18600, 808036, 0, 0, 0
18700, 473919, 0, 0, 0
18800, 953494, 0, 0, 0
18902, 556264, 0, 0, 0
19000, 1048874, 0, 0, 0
19121, 545240, 0, 0, 0
19200, 742733, 0, 0, 0
19300, 468452, 0, 0, 0
19400, 472915, 0, 0, 0
19500, 470319, 0, 0, 0
19627, 791462, 0, 0, 0
19700, 639762, 0, 0, 0
19817, 555012, 0, 0, 0
19900, 617247, 0, 0, 0
20022, 850675, 0, 0, 0
20100, 617315, 0, 0, 0
20200, 689910, 0, 0, 0
20300, 479042, 0, 0, 0
20400, 473682, 0, 0, 0
20500, 484868, 0, 0, 0
20600, 629368, 0, 0, 0
20700, 682384, 0, 0, 0
20800, 479543, 0, 0, 0
20900, 944099, 0, 0, 0
21000, 673924, 0, 0, 0
21100, 608594, 0, 0, 0
21200, 516324, 0, 0, 0
21300, 466798, 0, 0, 0
21400, 476240, 0, 0, 0
21500, 479323, 0, 0, 0
21600, 562857, 0, 0, 0
21700, 559146, 0, 0, 0
21800, 479311, 0, 0, 0
21900, 806211, 0, 0, 0
22000, 512441, 0, 0, 0
22100, 602878, 0, 0, 0
22200, 590011, 0, 0, 0
22300, 474104, 0, 0, 0
22400, 485480, 0, 0, 0
22500, 476423, 0, 0, 0
22600, 475002, 0, 0, 0
22700, 519011, 0, 0, 0
22800, 485130, 0, 0, 0
22900, 529025, 0, 0, 0
23003, 524678, 0, 0, 0
23100, 527665, 0, 0, 0
23200, 527414, 0, 0, 0
23300, 518137, 0, 0, 0
23400, 479557, 0, 0, 0
23500, 480281, 0, 0, 0
23600, 490436, 0, 0, 0
23700, 506145, 0, 0, 0
23800, 519037, 0, 0, 0
23900, 513673, 0, 0, 0
24000, 496322, 0, 0, 0
24100, 573953, 0, 0, 0
24200, 530866, 0, 0, 0
24300, 577563, 0, 0, 0
24400, 486070, 0, 0, 0
24500, 492292, 0, 0, 0
24600, 496013, 0, 0, 0
24700, 570134, 0, 0, 0
24800, 566873, 0, 0, 0
24900, 565802, 0, 0, 0
25000, 608461, 0, 0, 0
25100, 648493, 0, 0, 0
25200, 631367, 0, 0, 0
25300, 813744, 0, 0, 0
25400, 477158, 0, 0, 0
25500, 480635, 0, 0, 0
25600, 486569, 0, 0, 0
25700, 567897, 0, 0, 0
25800, 573190, 0, 0, 0
25900, 482241, 0, 0, 0
26000, 705725, 0, 0, 0
26100, 601696, 0, 0, 0
26200, 567374, 0, 0, 0
26300, 757399, 0, 0, 0
26400, 475269, 0, 0, 0
26500, 480418, 0, 0, 0
26600, 473415, 0, 0, 0
26700, 558489, 0, 0, 0
26800, 592375, 0, 0, 0
26900, 475649, 0, 0, 0
27005, 541180, 0, 0, 0
27100, 631287, 0, 0, 0
27200, 522908, 0, 0, 0
27302, 608163, 0, 0, 0
27400, 522214, 0, 0, 0
27500, 475284, 0, 0, 0
27600, 478729, 0, 0, 0
27705, 511419, 0, 0, 0
27804, 589773, 0, 0, 0
27900, 537233, 0, 0, 0
28000, 562783, 0, 0, 0
28100, 609079, 0, 0, 0
28200, 739232, 0, 0, 0
28300, 581918, 0, 0, 0
28400, 578649, 0, 0, 0
28500, 480350, 0, 0, 0
28600, 487931, 0, 0, 0
28700, 480572, 0, 0, 0
28800, 612197, 0, 0, 0
28900, 633799, 0, 0, 0
29000, 523932, 0, 0, 0
29100, 639757, 0, 0, 0
29200, 619704, 0, 0, 0
29300, 608874, 0, 0, 0
29400, 785807, 0, 0, 0
29500, 492384, 0, 0, 0
29600, 490519, 0, 0, 0
29700, 481843, 0, 0, 0
29800, 570695, 0, 0, 0
29900, 628177, 0, 0, 0
30000, 497763, 0, 0, 0
30100, 583704, 0, 0, 0
30200, 574604, 0, 0, 0
30300, 555715, 0, 0, 0
30400, 712440, 0, 0, 0
30500, 482574, 0, 0, 0
30600, 482712, 0, 0, 0
30700, 488051, 0, 0, 0
30800, 528434, 0, 0, 0
30900, 521623, 0, 0, 0
31000, 481168, 0, 0, 0
31100, 485789, 0, 0, 0
31200, 603312, 0, 0, 0
31300, 517946, 0, 0, 0
31400, 625645, 0, 0, 0
31500, 483690, 0, 0, 0
31600, 477980, 0, 0, 0
31700, 489976, 0, 0, 0
31800, 522790, 0, 0, 0
31900, 491287, 0, 0, 0
32000, 481510, 0, 0, 0
32100, 489738, 0, 0, 0
32200, 558373, 0, 0, 0
32300, 514737, 0, 0, 0
32400, 506848, 0, 0, 0
32500, 519483, 0, 0, 0
32600, 492905, 0, 0, 0
32700, 487150, 0, 0, 0
32800, 499661, 0, 0, 0
32900, 504722, 0, 0, 0
33000, 499601, 0, 0, 0
33100, 493853, 0, 0, 0
33200, 501717, 0, 0, 0
33300, 497639, 0, 0, 0
33400, 489716, 0, 0, 0
33500, 491305, 0, 0, 0
33600, 493051, 0, 0, 0
33700, 490102, 0, 0, 0
33800, 492312, 0, 0, 0
33900, 497210, 0, 0, 0
34000, 496406, 0, 0, 0
34100, 499168, 0, 0, 0
34200, 489389, 0, 0, 0
34300, 500326, 0, 0, 0
34400, 490777, 0, 0, 0
34500, 497105, 0, 0, 0
34600, 495155, 0, 0, 0
34700, 485641, 0, 0, 0
34800, 494645, 0, 0, 0
34900, 487602, 0, 0, 0
35000, 491176, 0, 0, 0
35100, 496771, 0, 0, 0
35200, 495690, 0, 0, 0
35300, 493224, 0, 0, 0
35400, 498106, 0, 0, 0
35500, 506275, 0, 0, 0
35600, 491970, 0, 0, 0
35700, 487283, 0, 0, 0
35800, 484160, 0, 0, 0
35900, 499827, 0, 0, 0
36000, 498636, 0, 0, 0
36100, 494134, 0, 0, 0
36200, 487533, 0, 0, 0
36300, 497376, 0, 0, 0
36400, 489326, 0, 0, 0
36500, 501654, 0, 0, 0
36600, 491772, 0, 0, 0
36700, 503064, 0, 0, 0
36800, 495434, 0, 0, 0
36900, 488893, 0, 0, 0
37000, 500301, 0, 0, 0
37100, 495481, 0, 0, 0
37200, 494814, 0, 0, 0
37300, 494223, 0, 0, 0
37400, 505659, 0, 0, 0
37500, 498747, 0, 0, 0
37600, 493970, 0, 0, 0
37700, 498489, 0, 0, 0
37800, 499037, 0, 0, 0
37900, 513324, 0, 0, 0
38000, 498012, 0, 0, 0
38100, 500932, 0, 0, 0
38200, 505595, 0, 0, 0
38300, 502929, 0, 0, 0
38400, 507355, 0, 0, 0
