100, 505617, 0, 0, 0
200, 504111, 0, 0, 0
300, 506189, 0, 0, 0
400, 506177, 0, 0, 0
500, 489054, 0, 0, 0
600, 493866, 0, 0, 0
700, 494960, 0, 0, 0
800, 509168, 0, 0, 0
900, 489437, 0, 0, 0
1000, 494553, 0, 0, 0
1100, 504953, 0, 0, 0
1200, 499728, 0, 0, 0
1300, 492279, 0, 0, 0
1400, 494957, 0, 0, 0
1500, 508076, 0, 0, 0
1600, 501018, 0, 0, 0
1700, 503484, 0, 0, 0
1800, 497209, 0, 0, 0
1900, 510281, 0, 0, 0
2000, 498742, 0, 0, 0
2100, 514133, 0, 0, 0
2200, 497924, 0, 0, 0
2300, 502606, 0, 0, 0
2400, 493788, 0, 0, 0
2500, 501446, 0, 0, 0
2600, 515014, 0, 0, 0
2700, 502323, 0, 0, 0
2800, 499750, 0, 0, 0
2900, 500972, 0, 0, 0
3000, 511695, 0, 0, 0
3100, 491569, 0, 0, 0
3200, 502468, 0, 0, 0
3300, 501561, 0, 0, 0
3400, 503270, 0, 0, 0
3500, 502516, 0, 0, 0
3600, 499955, 0, 0, 0
3700, 503651, 0, 0, 0
3800, 503221, 0, 0, 0
3900, 490201, 0, 0, 0
4000, 508760, 0, 0, 0
4100, 499522, 0, 0, 0
4200, 481850, 0, 0, 0
4300, 502982, 0, 0, 0
4400, 497685, 0, 0, 0
4500, 503207, 0, 0, 0
4600, 496514, 0, 0, 0
4700, 504388, 0, 0, 0
4800, 503655, 0, 0, 0
4900, 499068, 0, 0, 0
5000, 504542, 0, 0, 0
5100, 495901, 0, 0, 0
5200, 497700, 0, 0, 0
5300, 501021, 0, 0, 0
5400, 503952, 0, 0, 0
5500, 497846, 0, 0, 0
5600, 503466, 0, 0, 0
5700, 500137, 0, 0, 0
5800, 510090, 0, 0, 0
5900, 495634, 0, 0, 0
6000, 507599, 0, 0, 0
6100, 512330, 0, 0, 0
6200, 504990, 0, 0, 0
6300, 505360, 0, 0, 0
6400, 507295, 0, 0, 0
6500, 502982, 0, 0, 0
6600, 503698, 0, 0, 0
6700, 499248, 0, 0, 0
6800, 494469, 0, 0, 0
6900, 507081, 0, 0, 0
7000, 509176, 0, 0, 0
7100, 492557, 0, 0, 0
7200, 504382, 0, 0, 0
7300, 501574, 0, 0, 0
7400, 502703, 0, 0, 0
7500, 512075, 0, 0, 0
7600, 499584, 0, 0, 0
7700, 498257, 0, 0, 0
7800, 493615, 0, 0, 0
7900, 505512, 0, 0, 0
8000, 509879, 0, 0, 0
8100, 504988, 0, 0, 0
8200, 497319, 0, 0, 0
