100, 510605, 0, 0, 0
200, 507301, 0, 0, 0
300, 503271, 0, 0, 0
400, 497659, 0, 0, 0
500, 495576, 0, 0, 0
600, 513041, 0, 0, 0
700, 499351, 0, 0, 0
800, 495653, 0, 0, 0
900, 490639, 0, 0, 0
1000, 498724, 0, 0, 0
1100, 494832, 0, 0, 0
1200, 494212, 0, 0, 0
1300, 494748, 0, 0, 0
1400, 488407, 0, 0, 0
1500, 509974, 0, 0, 0
1600, 495396, 0, 0, 0
1700, 500587, 0, 0, 0
1800, 513766, 0, 0, 0
1900, 505521, 0, 0, 0
2000, 497945, 0, 0, 0
2100, 506788, 0, 0, 0
2200, 505496, 0, 0, 0
2300, 508435, 0, 0, 0
2400, 491735, 0, 0, 0
2500, 509323, 0, 0, 0
2600, 507500, 0, 0, 0
2700, 502686, 0, 0, 0
2800, 498631, 0, 0, 0
2900, 506782, 0, 0, 0
3000, 506263, 0, 0, 0
3100, 510153, 0, 0, 0
3200, 502377, 0, 0, 0
3300, 499377, 0, 0, 0
3400, 497117, 0, 0, 0
3500, 500325, 0, 0, 0
3600, 498235, 0, 0, 0
3700, 494217, 0, 0, 0
3800, 506197, 0, 0, 0
3900, 497413, 0, 0, 0
4000, 496039, 0, 0, 0
4100, 502204, 0, 0, 0
4200, 501713, 0, 0, 0
4300, 509157, 0, 0, 0
4400, 503521, 0, 0, 0
4500, 500237, 0, 0, 0
4600, 504851, 0, 0, 0
4700, 517170, 0, 0, 0
4800, 499441, 0, 0, 0
4900, 489484, 0, 0, 0
5000, 493364, 0, 0, 0
5100, 497151, 0, 0, 0
5200, 504400, 0, 0, 0
5300, 510273, 0, 0, 0
5400, 494761, 0, 0, 0
5500, 502410, 0, 0, 0
5600, 496041, 0, 0, 0
5700, 503903, 0, 0, 0
5800, 493009, 0, 0, 0
5900, 500027, 0, 0, 0
6000, 501346, 0, 0, 0
6100, 503295, 0, 0, 0
6200, 498447, 0, 0, 0
6300, 494993, 0, 0, 0
6400, 499208, 0, 0, 0
6500, 506516, 0, 0, 0
6600, 500039, 0, 0, 0
6700, 492207, 0, 0, 0
6800, 491861, 0, 0, 0
6900, 505537, 0, 0, 0
7000, 505563, 0, 0, 0
7100, 508715, 0, 0, 0
7200, 493710, 0, 0, 0
7300, 496112, 0, 0, 0
7400, 505784, 0, 0, 0
7500, 502362, 0, 0, 0
